imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,409170,-227,-151,989,-13650,-24326,10975,283,233,129
0,409177,-227,-151,989,-13650,-24326,10975,283,233,129
0,409182,-227,-151,989,-13650,-24326,10975,283,233,129
0,409187,-227,-151,989,-13650,-24326,10975,283,233,129
0,409193,537,-431,1280,-10227,-11382,11400,283,233,129
0,409198,537,-431,1280,-10227,-11382,11400,283,233,129
0,409204,537,-431,1280,-10227,-11382,11400,283,233,129
0,409209,520,210,1390,-5999,-8747,6094,314,206,124
0,409214,520,210,1390,-5999,-8747,6094,314,206,124
0,409220,520,210,1390,-5999,-8747,6094,314,206,124
0,409226,520,210,1390,-5999,-8747,6094,314,206,124
0,409231,493,-656,1593,2225,-11085,5765,314,206,124
0,409236,493,-656,1593,2225,-11085,5765,314,206,124
0,409241,493,-656,1593,2225,-11085,5765,314,206,124
0,409247,493,-656,1593,2225,-11085,5765,314,206,124
0,409252,532,-413,1309,-4718,-19344,10336,314,206,124
0,409259,532,-413,1309,-4718,-19344,10336,314,206,124
0,409265,532,-413,1309,-4718,-19344,10336,314,206,124
0,409270,947,-500,1010,-8463,-19853,8064,314,206,124
0,409276,947,-500,1010,-8463,-19853,8064,314,206,124
0,409282,947,-500,1010,-8463,-19853,8064,314,206,124
0,409287,947,-500,1010,-8463,-19853,8064,314,206,124
0,409293,742,-543,1463,-6118,-19981,5414,314,206,124
0,409298,742,-543,1463,-6118,-19981,5414,314,206,124
0,409305,742,-543,1463,-6118,-19981,5414,314,206,124
0,409310,948,-715,1537,-5579,-26298,3826,314,206,124
0,409316,948,-715,1537,-5579,-26298,3826,314,206,124
0,409322,948,-715,1537,-5579,-26298,3826,314,206,124
0,409327,948,-715,1537,-5579,-26298,3826,314,206,124
0,409331,1237,-610,936,-8889,-31070,-1273,330,140,130
0,409336,1237,-610,936,-8889,-31070,-1273,330,140,130
0,409341,1237,-610,936,-8889,-31070,-1273,330,140,130
0,409347,1237,-610,936,-8889,-31070,-1273,330,140,130
0,409352,1246,-343,1318,-10496,-27605,-4161,330,140,130
0,409357,1246,-343,1318,-10496,-27605,-4161,330,140,130
0,409362,1246,-343,1318,-10496,-27605,-4161,330,140,130
0,409367,1246,-343,1318,-10496,-27605,-4161,330,140,130
0,409372,1188,-526,1306,-8915,-30101,-4867,330,140,130
0,409377,1188,-526,1306,-8915,-30101,-4867,330,140,130
0,409382,1188,-526,1306,-8915,-30101,-4867,330,140,130
0,409389,1240,-405,933,-8703,-32768,-6252,330,140,130
0,409395,1240,-405,933,-8703,-32768,-6252,330,140,130
0,409402,1240,-405,933,-8703,-32768,-6252,330,140,130
0,409407,1240,-405,933,-8703,-32768,-6252,330,140,130
0,409412,1347,-532,327,-7074,-31879,-8141,330,140,130
0,409418,1347,-532,327,-7074,-31879,-8141,330,140,130
0,409423,1347,-532,327,-7074,-31879,-8141,330,140,130
0,409428,1702,-570,199,-7188,-23913,-9292,330,140,130
0,409435,1702,-570,199,-7188,-23913,-9292,330,140,130
0,409440,1702,-570,199,-7188,-23913,-9292,330,140,130
0,409445,1702,-570,199,-7188,-23913,-9292,330,140,130
0,409452,1910,-462,212,-8425,-18044,-10852,330,140,130
0,409456,1910,-462,212,-8425,-18044,-10852,330,140,130
0,409462,1910,-462,212,-8425,-18044,-10852,330,140,130
0,409467,1910,-462,212,-8425,-18044,-10852,330,140,130
0,409473,1594,-332,815,-10893,-15812,-11029,337,45,67
0,409478,1594,-332,815,-10893,-15812,-11029,337,45,67
0,409484,1594,-332,815,-10893,-15812,-11029,337,45,67
0,409489,1879,-665,951,-12855,-21395,-8857,337,45,67
0,409495,1879,-665,951,-12855,-21395,-8857,337,45,67
0,409500,1879,-665,951,-12855,-21395,-8857,337,45,67
0,409506,1879,-665,951,-12855,-21395,-8857,337,45,67
0,409511,2019,-671,302,-15557,-28249,-10211,337,45,67
0,409518,2019,-671,302,-15557,-28249,-10211,337,45,67
0,409524,2019,-671,302,-15557,-28249,-10211,337,45,67
0,409529,1968,-433,-234,-19664,-29207,-12462,337,45,67
0,409535,1968,-433,-234,-19664,-29207,-12462,337,45,67
0,409540,1968,-433,-234,-19664,-29207,-12462,337,45,67
0,409546,1968,-433,-234,-19664,-29207,-12462,337,45,67
0,409552,2217,-567,-385,-24264,-25398,-11346,337,45,67
0,409558,2217,-567,-385,-24264,-25398,-11346,337,45,67
0,409563,2217,-567,-385,-24264,-25398,-11346,337,45,67
0,409568,2217,-567,-385,-24264,-25398,-11346,337,45,67
0,409574,2165,-644,10,-31586,-29557,-8673,337,45,67
0,409579,2165,-644,10,-31586,-29557,-8673,337,45,67
0,409584,2165,-644,10,-31586,-29557,-8673,337,45,67
0,409589,2273,702,-290,-32768,-32768,-8819,344,-22,196
0,409594,2273,702,-290,-32768,-32768,-8819,344,-22,-60
0,409601,2273,702,-290,-32768,-32768,-8819,344,-22,-60
0,409606,2273,702,-290,-32768,-32768,-8819,344,-22,-60
0,409612,1601,302,-1490,-29871,-32768,-7768,344,-22,-60
0,409618,1601,302,-1490,-29871,-32768,-7768,344,-22,-60
0,409624,1601,302,-1490,-29871,-32768,-7768,344,-22,-60
0,409629,1626,-71,-2075,-25592,-26342,-6078,344,-22,-60
0,409635,1626,-71,-2075,-25592,-26342,-6078,344,-22,-60
0,409640,1626,-71,-2075,-25592,-26342,-6078,344,-22,-60
0,409646,1626,-71,-2075,-25592,-26342,-6078,344,-22,-60
0,409651,1584,-159,-1986,-29636,-8498,-3610,344,-22,-60
0,409657,1584,-159,-1986,-29636,-8498,-3610,344,-22,-60
0,409662,1584,-159,-1986,-29636,-8498,-3610,344,-22,-60
0,409668,1584,-159,-1986,-29636,-8498,-3610,344,-22,-60
0,409674,2301,135,-959,-32768,-4123,202,344,-22,-60
0,409680,2301,135,-959,-32768,-4123,202,344,-22,-60
0,409686,2301,135,-959,-32768,-4123,202,344,-22,-60
0,409692,2257,-119,-1692,-32768,-7137,284,344,-22,-60
0,409697,2257,-119,-1692,-32768,-7137,284,344,-22,-60
0,409702,2257,-119,-1692,-32768,-7137,284,344,-22,-60
0,409708,2257,-119,-1692,-32768,-7137,284,344,-22,-60
0,409713,2220,170,-1042,-32768,-8809,-5994,307,-21,-199
0,409719,2220,170,-1042,-32768,-8809,-5994,307,-21,-199
0,409725,2220,170,-1042,-32768,-8809,-5994,307,-21,-199
0,409732,1914,997,-1170,-32768,-21435,-10426,307,-21,-199
0,409738,1914,997,-1170,-32768,-21435,-10426,307,-21,-199
0,409744,1914,997,-1170,-32768,-21435,-10426,307,-21,-199
0,409749,1914,997,-1170,-32768,-21435,-10426,307,-21,-199
0,409754,1607,1001,-2247,-32768,-22899,-5744,307,-21,-199
0,409760,1607,1001,-2247,-32768,-22899,-5744,307,-21,-199
0,409766,1607,1001,-2247,-32768,-22899,-5744,307,-21,-199
0,409773,1658,1139,-1848,-32768,-17745,1949,307,-21,-199
0,409779,1658,1139,-1848,-32768,-17745,1949,307,-21,-199
0,409785,1658,1139,-1848,-32768,-17745,1949,307,-21,-199
0,409790,1629,1062,-1847,-32768,-20589,7678,307,-21,-199
0,409796,1629,1062,-1847,-32768,-20589,7678,307,-21,-199
0,409801,1629,1062,-1847,-32768,-20589,7678,307,-21,-199
0,409807,1629,1062,-1847,-32768,-20589,7678,307,-21,-199
0,409812,1594,1284,-1867,-32768,-22063,8839,307,-21,-199
0,409819,1594,1284,-1867,-32768,-22063,8839,307,-21,-199
0,409825,1594,1284,-1867,-32768,-22063,8839,307,-21,-199
0,409830,1427,1604,-2083,-32768,-22488,10349,215,27,-297
0,409835,1427,1604,-2083,-32768,-22488,10349,215,27,-297
0,409840,1427,1604,-2083,-32768,-22488,10349,215,27,-297
0,409847,1427,1604,-2083,-32768,-22488,10349,215,27,-297
0,409852,1506,1430,-2318,-31885,-17412,11292,215,27,-297
0,409858,1506,1430,-2318,-31885,-17412,11292,215,27,-297
0,409864,1506,1430,-2318,-31885,-17412,11292,215,27,-297
0,409869,1506,1493,-2035,-28106,-10177,9720,215,27,-297
0,409875,1506,1493,-2035,-28106,-10177,9720,215,27,-297
0,409882,1506,1493,-2035,-28106,-10177,9720,215,27,-297
0,409888,1506,1493,-2035,-28106,-10177,9720,215,27,-297
0,409893,1543,1433,-1873,-27576,-8511,7903,215,27,-297
0,409900,1543,1433,-1873,-27576,-8511,7903,215,27,-297
0,409906,1543,1433,-1873,-27576,-8511,7903,215,27,-297
0,409912,1299,1572,-1971,-29375,-12703,6795,215,27,-297
0,409918,1299,1572,-1971,-29375,-12703,6795,215,27,-297
0,409924,1299,1572,-1971,-29375,-12703,6795,215,27,-297
0,409930,1476,1612,-2518,-30606,-13091,7614,215,27,-297
0,409934,1476,1612,-2518,-30606,-13091,7614,215,27,-297
0,409940,1476,1612,-2518,-30606,-13091,7614,215,27,-297
0,409946,1476,1612,-2518,-30606,-13091,7614,215,27,-297
0,409952,1591,1822,-1980,-31411,-5309,6386,137,61,-307
0,409957,1591,1822,-1980,-31411,-5309,6386,137,61,-307
0,409962,1591,1822,-1980,-31411,-5309,6386,137,61,-307
0,409969,1591,1822,-1980,-31411,-5309,6386,137,61,-307
0,409974,1676,2241,-1335,-32768,-4441,3884,137,61,-307
0,409980,1676,2241,-1335,-32768,-4441,3884,137,61,-307
0,409986,1676,2241,-1335,-32768,-4441,3884,137,61,-307
0,409991,1655,1606,-1785,-28648,-6395,858,137,61,-307
0,409996,1655,1606,-1785,-28648,-6395,858,137,61,-307
0,410002,1655,1606,-1785,-28648,-6395,858,137,61,-307
0,410008,1655,1606,-1785,-28648,-6395,858,137,61,-307
0,410014,1309,1699,-1754,-30481,-3342,-3985,137,61,-307
0,410019,1309,1699,-1754,-30481,-3342,-3985,137,61,-307
0,410024,1309,1699,-1754,-30481,-3342,-3985,137,61,-307
0,410031,1264,1425,-3213,-32768,4615,-4094,137,61,-307
0,410036,1264,1425,-3213,-32768,4615,-4094,137,61,-307
0,410042,1264,1425,-3213,-32768,4615,-4094,137,61,-307
0,410047,1264,1425,-3213,-32768,4615,-4094,137,61,-307
0,410052,1968,2238,-950,-32768,16433,-474,137,61,-307
0,410058,1968,2238,-950,-32768,16433,-474,137,61,-307
0,410063,1968,2238,-950,-32768,16433,-474,137,61,-307
0,410070,1907,2746,-570,-27659,10958,334,137,61,-307
0,410075,1907,2746,-570,-27659,10958,334,137,61,-307
0,410081,1907,2746,-570,-27659,10958,334,137,61,-307
0,410087,1907,2746,-570,-27659,10958,334,137,61,-307
0,410092,1613,2372,95,-17825,8325,-2995,55,49,-245
0,410097,1613,2372,95,-17825,8325,-2995,55,49,-245
0,410102,1613,2372,95,-17825,8325,-2995,55,49,-245
0,410108,1613,2372,95,-17825,8325,-2995,55,49,-245
0,410114,817,2721,-388,-10383,-1327,-10635,55,49,-245
0,410119,817,2721,-388,-10383,-1327,-10635,55,49,-245
0,410125,817,2721,-388,-10383,-1327,-10635,55,49,-245
0,410130,1009,2030,-1287,-10986,-10881,-10947,55,49,-245
0,410136,1009,2030,-1287,-10986,-10881,-10947,55,49,-245
0,410142,1009,2030,-1287,-10986,-10881,-10947,55,49,-245
0,410147,1009,2030,-1287,-10986,-10881,-10947,55,49,-245
0,410153,1251,2223,-875,-19871,-19988,-6651,55,49,-245
0,410160,1251,2223,-875,-19871,-19988,-6651,55,49,-245
0,410166,1251,2223,-875,-19871,-19988,-6651,55,49,-245
0,410171,1387,2410,-1268,-23167,-27476,-4989,55,49,-245
0,410177,1387,2410,-1268,-23167,-27476,-4989,55,49,-245
0,410182,1387,2410,-1268,-23167,-27476,-4989,55,49,-245
0,410187,1387,2410,-1268,-23167,-27476,-4989,55,49,-245
0,410192,1242,2772,-1859,-27241,-27719,-4741,55,49,-245
0,410198,1242,2772,-1859,-27241,-27719,-4741,55,49,-245
0,410204,1242,2772,-1859,-27241,-27719,-4741,55,49,-245
0,410209,1242,2772,-1859,-27241,-27719,-4741,55,49,-245
0,410214,1085,2857,-1645,-32768,-25400,-4420,8,104,-200
0,410220,1085,2857,-1645,-32768,-25400,-4420,8,104,-200
0,410225,1085,2857,-1645,-32768,-25400,-4420,8,104,-200
0,410230,759,2182,-1183,-32768,-16318,-528,8,104,-200
0,410235,759,2182,-1183,-32768,-16318,-528,8,104,-200
0,410242,759,2182,-1183,-32768,-16318,-528,8,104,-200
0,410247,759,2182,-1183,-32768,-16318,-528,8,104,-200
0,410252,1077,2370,510,-32768,-7554,6933,8,104,-200
0,410258,1077,2370,510,-32768,-7554,6933,8,104,-200
0,410263,1077,2370,510,-32768,-7554,6933,8,104,-200
0,410269,1077,2370,510,-32768,-7554,6933,8,104,-200
0,410274,967,2828,1184,-32768,249,13191,8,104,-200
0,410279,967,2828,1184,-32768,249,13191,8,104,-200
0,410286,967,2828,1184,-32768,249,13191,8,104,-200
0,410291,1007,2491,-226,-16465,185,19782,8,104,-200
0,410296,1007,2491,-226,-16465,185,19782,8,104,-200
0,410301,1007,2491,-226,-16465,185,19782,8,104,-200
0,410307,1007,2491,-226,-16465,185,19782,8,104,-200
0,410312,1369,2111,-521,-17887,7148,19925,8,104,-200
0,410317,1369,2111,-521,-17887,7148,19925,8,104,-200
0,410322,1369,2111,-521,-17887,7148,19925,8,104,-200
0,410329,1369,2111,-521,-17887,7148,19925,8,104,-200
0,410334,1593,768,-509,-32768,-1089,12439,-2,54,-64
0,410340,1593,768,-509,-32768,-1089,12439,-2,54,-64
0,410346,1593,768,-509,-32768,-1089,12439,-2,54,-64
0,410351,2081,1026,572,-32768,-827,6791,-2,54,-64
0,410357,2081,1026,572,-32768,-827,6791,-2,54,-64
0,410362,2081,1026,572,-32768,-827,6791,-2,54,-64
0,410366,2081,1026,572,-32768,-827,6791,-2,54,-64
0,410373,965,1868,467,-32768,20841,-2917,-2,54,-64
0,410377,965,1868,467,-32768,20841,-2917,-2,54,-64
0,410381,965,1868,467,-32768,20841,-2917,-2,54,-64
0,410386,965,1868,467,-32768,20841,-2917,-2,54,-64
0,410391,1160,1232,1064,-32768,27757,-1475,-2,54,-64
0,410396,1160,1232,1064,-32768,27757,-1475,-2,54,-64
0,410400,1160,1232,1064,-32768,27757,-1475,-2,54,-64
0,410405,1160,1232,1064,-32768,27757,-1475,-2,54,-64
0,410409,554,2729,1176,-32768,32169,2792,-2,54,-64
0,410415,554,2729,1176,-32768,32169,2792,-2,54,-64
0,410420,554,2729,1176,-32768,32169,2792,-2,54,-64
0,410424,554,2729,1176,-32768,32169,2792,-2,54,-64
0,410429,554,2729,1176,-32768,32169,2792,-2,54,-64
0,410434,1391,2287,2708,-32768,26326,20602,-2,54,-64
0,410439,1391,2287,2708,-32768,26326,20602,-2,54,-64
0,410444,1391,2287,2708,-32768,26326,20602,-2,54,-64
0,410449,1165,1667,1819,-18502,8646,22943,89,77,87
0,410456,1165,1667,1819,-18502,8646,22943,89,77,87
0,410461,1165,1667,1819,-18502,8646,22943,89,77,87
0,410467,1165,1667,1819,-18502,8646,22943,89,77,87
0,410473,1802,-200,713,-13240,700,21761,89,77,87
0,410478,1802,-200,713,-13240,700,21761,89,77,87
0,410483,1802,-200,713,-13240,700,21761,89,77,87
0,410489,980,171,1743,-15741,5110,5199,89,77,87
0,410494,980,171,1743,-15741,5110,5199,89,77,87
0,410501,980,171,1743,-15741,5110,5199,89,77,87
0,410507,980,171,1743,-15741,5110,5199,89,77,87
0,410512,1099,1393,1234,-14959,4917,-3906,89,77,87
0,410518,1099,1393,1234,-14959,4917,-3906,89,77,87
0,410524,1099,1393,1234,-14959,4917,-3906,89,77,87
0,410529,948,1267,1002,-14256,7623,2316,89,77,87
0,410535,948,1267,1002,-14256,7623,2316,89,77,87
0,410541,948,1267,1002,-14256,7623,2316,89,77,87
0,410547,948,1267,1002,-14256,7623,2316,89,77,87
0,410553,1108,774,1417,-10952,10163,8673,89,77,87
0,410559,1108,774,1417,-10952,10163,8673,89,77,87
0,410565,1108,774,1417,-10952,10163,8673,89,77,87
0,410571,974,1083,1448,-4288,7232,9798,129,101,117
0,410576,974,1083,1448,-4288,7232,9798,129,101,117
0,410582,974,1083,1448,-4288,7232,9798,129,101,117
0,410587,974,1083,1448,-4288,7232,9798,129,101,117
0,410593,671,865,1099,-7348,8330,11249,129,101,117
0,410598,671,865,1099,-7348,8330,11249,129,101,117
0,410603,671,865,1099,-7348,8330,11249,129,101,117
0,410609,671,865,1099,-7348,8330,11249,129,101,117
0,410614,447,606,610,-9363,12677,11109,129,101,117
0,410620,447,606,610,-9363,12677,11109,129,101,117
0,410626,447,606,610,-9363,12677,11109,129,101,117
0,410631,649,611,1506,-13382,21437,8969,129,101,117
0,410637,649,611,1506,-13382,21437,8969,129,101,117
0,410643,649,611,1506,-13382,21437,8969,129,101,117
0,410650,939,432,1896,-13139,21215,5757,129,101,117
0,410656,939,432,1896,-13139,21215,5757,129,101,117
0,410661,939,432,1896,-13139,21215,5757,129,101,117
0,410668,939,432,1896,-13139,21215,5757,129,101,117
0,410674,418,746,2164,-8075,16107,1750,129,101,117
0,410679,418,746,2164,-8075,16107,1750,129,101,117
0,410685,418,746,2164,-8075,16107,1750,129,101,117
0,410691,125,882,2255,-3266,12390,5257,129,101,117
0,410696,125,882,2255,-3266,12390,5257,129,101,117
0,410701,125,882,2255,-3266,12390,5257,129,101,117
0,410706,125,882,2255,-3266,12390,5257,129,101,117
0,410713,272,827,1670,2260,12138,14785,178,138,136
0,410719,272,827,1670,2260,12138,14785,178,138,136
0,410724,272,827,1670,2260,12138,14785,178,138,136
0,410729,183,472,1188,6204,14724,20785,178,138,136
0,410735,183,472,1188,6204,14724,20785,178,138,136
0,410741,183,472,1188,6204,14724,20785,178,138,136
0,410746,183,472,1188,6204,14724,20785,178,138,136
0,410753,184,315,1052,6454,17619,19047,178,138,136
0,410758,184,315,1052,6454,17619,19047,178,138,136
0,410763,184,315,1052,6454,17619,19047,178,138,136
0,410768,184,315,1052,6454,17619,19047,178,138,136
0,410774,-99,713,1977,4961,20878,10293,178,138,136
0,410779,-99,713,1977,4961,20878,10293,178,138,136
0,410785,-99,713,1977,4961,20878,10293,178,138,136
0,410790,251,814,2016,1349,16310,5062,178,138,136
0,410796,251,814,2016,1349,16310,5062,178,138,136
0,410801,251,814,2016,1349,16310,5062,178,138,136
0,410806,251,814,2016,1349,16310,5062,178,138,136
0,410812,156,741,1868,2910,8564,4052,178,138,136
0,410818,156,741,1868,2910,8564,4052,178,138,136
0,410823,156,741,1868,2910,8564,4052,178,138,136
0,410828,156,741,1868,2910,8564,4052,178,138,136
0,410834,-9,889,1547,6614,3972,2742,144,190,144
0,410840,-9,889,1547,6614,3972,2742,144,190,144
0,410846,-9,889,1547,6614,3972,2742,144,190,144
0,410852,-88,852,1282,8098,3182,3430,144,190,144
0,410857,-88,852,1282,8098,3182,3430,144,190,144
0,410863,-88,852,1282,8098,3182,3430,144,190,144
0,410869,-88,852,1282,8098,3182,3430,144,190,144
0,410874,-390,1124,1407,8422,6458,4548,144,190,144
0,410881,-390,1124,1407,8422,6458,4548,144,190,144
0,410886,-390,1124,1407,8422,6458,4548,144,190,144
0,410892,-186,1351,2097,10156,6757,7199,144,190,144
0,410896,-186,1351,2097,10156,6757,7199,144,190,144
0,410902,-186,1351,2097,10156,6757,7199,144,190,144
0,410907,-186,1351,2097,10156,6757,7199,144,190,144
0,410913,-62,1337,2530,14637,-1624,14348,144,190,144
0,410918,-62,1337,2530,14637,-1624,14348,144,190,144
0,410924,-62,1337,2530,14637,-1624,14348,144,190,144
0,410930,-300,1297,1950,17677,-17895,21779,144,190,144
0,410935,-300,1297,1950,17677,-17895,21779,144,190,144
0,410941,-300,1297,1950,17677,-17895,21779,144,190,144
0,410947,-300,1297,1950,17677,-17895,21779,144,190,144
0,410952,-355,1417,1451,16669,-27198,25947,88,154,120
0,410958,-355,1417,1451,16669,-27198,25947,88,154,120
0,410963,-355,1417,1451,16669,-27198,25947,88,154,120
0,410970,173,1183,1161,13676,-26838,26756,88,154,120
0,410976,173,1183,1161,13676,-26838,26756,88,154,120
0,410981,173,1183,1161,13676,-26838,26756,88,154,120
0,410987,173,1183,1161,13676,-26838,26756,88,154,120
0,410992,173,1183,1161,13676,-26838,26756,88,154,120
0,410998,173,1183,1161,13676,-26838,26756,88,154,120
0,411003,173,1183,1161,13676,-26838,26756,88,154,120
0,411011,357,1623,1739,13613,-29634,25063,88,154,120
0,411016,357,1623,1739,13613,-29634,25063,88,154,120
0,411022,357,1623,1739,13613,-29634,25063,88,154,120
0,411027,357,1623,1739,13613,-29634,25063,88,154,120
0,411033,499,1621,1275,16493,-32768,32627,88,154,120
0,411038,499,1621,1275,16493,-32768,32627,88,154,120
0,411043,499,1621,1275,16493,-32768,32627,88,154,120
0,411048,499,1621,1275,16493,-32768,32627,88,154,120
0,411055,1341,1325,917,17256,-32768,32767,88,154,120
0,411060,1341,1325,917,17256,-32768,32767,88,154,120
0,411066,1341,1325,917,17256,-32768,32767,88,154,120
0,411071,1741,1263,665,13519,-32768,23627,87,9,19
0,411077,1741,1263,665,13519,-32768,23627,87,9,19
0,411082,1741,1263,665,13519,-32768,23627,87,9,19
0,411087,1741,1263,665,13519,-32768,23627,87,9,19
0,411094,1526,1608,746,8831,-23738,16619,87,9,19
0,411099,1526,1608,746,8831,-23738,16619,87,9,19
0,411105,1526,1608,746,8831,-23738,16619,87,9,19
0,411111,1563,1355,430,4105,-19725,16539,87,9,19
0,411116,1563,1355,430,4105,-19725,16539,87,9,19
0,411122,1563,1355,430,4105,-19725,16539,87,9,19
0,411128,1563,1355,430,4105,-19725,16539,87,9,19
0,411133,1620,1725,894,62,-19764,17515,87,9,19
0,411140,1620,1725,894,62,-19764,17515,87,9,19
0,411145,1620,1725,894,62,-19764,17515,87,9,19
0,411150,1638,1760,688,1646,-21392,20898,87,9,19
0,411156,1638,1760,688,1646,-21392,20898,87,9,19
0,411162,1638,1760,688,1646,-21392,20898,87,9,19
0,411168,1638,1760,688,1646,-21392,20898,87,9,19
0,411173,2005,1365,104,5835,-14608,18739,87,9,19
0,411179,2005,1365,104,5835,-14608,18739,87,9,19
0,411185,2005,1365,104,5835,-14608,18739,87,9,19
0,411190,2005,1365,104,5835,-14608,18739,87,9,19
0,411195,2020,1112,816,1640,20,11882,132,-44,-30
0,411201,2020,1112,816,1640,20,11882,132,-44,-30
0,411206,2020,1112,816,1640,20,11882,132,-44,-30
0,411211,2228,1302,1072,2118,-389,8557,132,-44,-30
0,411217,2228,1302,1072,2118,-389,8557,132,-44,-30
0,411224,2228,1302,1072,2118,-389,8557,132,-44,-30
0,411229,2228,1302,1072,2118,-389,8557,132,-44,-30
0,411235,2063,850,254,2439,-13990,10922,132,-44,-30
0,411240,2063,850,254,2439,-13990,10922,132,-44,-30
0,411246,2063,850,254,2439,-13990,10922,132,-44,-30
0,411251,2341,1345,553,-1829,-19299,10201,132,-44,-30
0,411257,2341,1345,553,-1829,-19299,10201,132,-44,-30
0,411262,2341,1345,553,-1829,-19299,10201,132,-44,-30
0,411269,2341,1345,553,-1829,-19299,10201,132,-44,-30
0,411274,2168,1122,556,2164,-22842,8386,132,-44,-30
0,411280,2168,1122,556,2164,-22842,8386,132,-44,-30
0,411286,2168,1122,556,2164,-22842,8386,132,-44,-30
0,411292,2090,1582,374,8944,-24418,3813,132,-44,-30
0,411297,2090,1582,374,8944,-24418,3813,132,-44,-30
0,411302,2090,1582,374,8944,-24418,3813,132,-44,-30
0,411309,2090,1582,374,8944,-24418,3813,132,-44,-30
0,411314,2351,1656,621,16684,-21619,3490,132,-44,-30
0,411319,2351,1656,621,16684,-21619,3490,132,-44,-30
0,411325,2351,1656,621,16684,-21619,3490,132,-44,-30
0,411331,2384,1190,-65,22942,-25660,6556,158,-52,-102
0,411337,2384,1190,-65,22942,-25660,6556,158,-52,-102
0,411342,2384,1190,-65,22942,-25660,6556,158,-52,-102
0,411347,2384,1190,-65,22942,-25660,6556,158,-52,-102
0,411354,2313,1018,-124,23348,-30414,7557,158,-52,-102
0,411360,2313,1018,-124,23348,-30414,7557,158,-52,-102
0,411367,2313,1018,-124,23348,-30414,7557,158,-52,-102
0,411373,2282,1033,-294,24725,-32768,6648,158,-52,-102
0,411378,2282,1033,-294,24725,-32768,6648,158,-52,-102
