imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,209488,388,2749,-574,-1480,-306,-56,-38,198,-162
0,209494,388,2749,-574,-1480,-306,-56,-38,198,-162
0,209500,388,2749,-574,-1480,-306,-56,-38,198,-162
0,209505,384,2748,-569,-1487,-306,-46,-38,198,-162
0,209510,384,2748,-569,-1487,-306,-46,-38,198,-162
0,209516,384,2748,-569,-1487,-306,-46,-38,198,-162
0,209521,386,2747,-573,-1490,-304,-49,-38,198,-162
0,209526,386,2747,-573,-1490,-304,-49,-38,198,-162
0,209532,386,2747,-573,-1490,-304,-49,-38,198,-162
0,209539,386,2747,-573,-1490,-304,-49,-38,198,-162
0,209544,389,2748,-575,-1493,-302,-46,-38,198,-162
0,209549,389,2748,-575,-1493,-302,-46,-38,198,-162
0,209554,389,2748,-575,-1493,-302,-46,-38,198,-162
0,209559,389,2748,-575,-1493,-302,-46,-38,198,-162
0,209565,390,2748,-570,-1484,-302,-48,-38,198,-162
0,209570,390,2748,-570,-1484,-302,-48,-38,198,-162
0,209576,390,2748,-570,-1484,-302,-48,-38,198,-162
0,209582,390,2747,-570,-1485,-303,-42,-38,198,-162
0,209588,390,2747,-570,-1485,-303,-42,-38,198,-162
0,209593,390,2747,-570,-1485,-303,-42,-38,198,-162
0,209598,390,2747,-570,-1485,-303,-42,-38,198,-162
0,209603,387,2745,-569,-1494,-304,-43,-38,198,-162
0,209609,387,2745,-569,-1494,-304,-43,-38,198,-162
0,209614,387,2745,-569,-1494,-304,-43,-38,198,-162
0,209620,386,2749,-566,-1496,-305,-46,-38,196,-152
0,209626,386,2749,-566,-1496,-305,-46,-38,196,-152
0,209632,386,2749,-566,-1496,-305,-46,-38,196,-152
0,209637,386,2749,-566,-1496,-305,-46,-38,196,-152
0,209642,387,2748,-566,-1497,-310,-46,-38,196,-152
0,209647,387,2748,-566,-1497,-310,-46,-38,196,-152
0,209652,387,2748,-566,-1497,-310,-46,-38,196,-152
0,209657,387,2748,-566,-1497,-310,-46,-38,196,-152
0,209664,387,2746,-572,-1489,-308,-49,-38,196,-152
0,209669,387,2746,-572,-1489,-308,-49,-38,196,-152
0,209674,387,2746,-572,-1489,-308,-49,-38,196,-152
0,209680,387,2746,-572,-1489,-308,-49,-38,196,-152
0,209685,386,2747,-576,-1490,-304,-48,-38,196,-152
0,209690,386,2747,-576,-1490,-304,-48,-38,196,-152
0,209695,386,2747,-576,-1490,-304,-48,-38,196,-152
0,209700,386,2747,-576,-1490,-304,-48,-38,196,-152
0,209705,387,2749,-573,-1494,-312,-45,-38,196,-152
0,209712,387,2749,-573,-1494,-312,-45,-38,196,-152
0,209717,387,2749,-573,-1494,-312,-45,-38,196,-152
0,209722,388,2750,-573,-1495,-306,-46,-38,196,-152
0,209728,388,2750,-573,-1495,-306,-46,-38,196,-152
0,209733,388,2750,-573,-1495,-306,-46,-38,196,-152
0,209738,388,2750,-573,-1495,-306,-46,-38,196,-152
0,209744,388,2747,-566,-1492,-305,-45,-40,204,-164
0,209750,388,2747,-566,-1492,-305,-45,-40,204,-164
0,209755,388,2747,-566,-1492,-305,-45,-40,204,-164
0,209761,389,2743,-574,-1485,-304,-50,-40,204,-164
0,209767,389,2743,-574,-1485,-304,-50,-40,204,-164
0,209772,389,2743,-574,-1485,-304,-50,-40,204,-164
0,209777,389,2743,-574,-1485,-304,-50,-40,204,-164
0,209782,389,2748,-573,-1491,-300,-48,-40,204,-164
0,209787,389,2748,-573,-1491,-300,-48,-40,204,-164
0,209793,389,2748,-573,-1491,-300,-48,-40,204,-164
0,209798,389,2748,-573,-1491,-300,-48,-40,204,-164
0,209804,388,2748,-573,-1482,-306,-58,-40,204,-164
0,209809,388,2748,-573,-1482,-306,-58,-40,204,-164
0,209815,388,2748,-573,-1482,-306,-58,-40,204,-164
0,209820,388,2750,-564,-1490,-302,-49,-40,204,-164
0,209826,388,2750,-564,-1490,-302,-49,-40,204,-164
0,209831,388,2750,-564,-1490,-302,-49,-40,204,-164
0,209837,388,2750,-564,-1490,-302,-49,-40,204,-164
0,209842,388,2750,-569,-1487,-308,-48,-40,204,-164
0,209848,388,2750,-569,-1487,-308,-48,-40,204,-164
0,209854,388,2750,-569,-1487,-308,-48,-40,204,-164
0,209859,388,2750,-569,-1487,-308,-48,-40,204,-164
0,209865,388,2751,-571,-1484,-306,-46,-42,200,-160
0,209871,388,2751,-571,-1484,-306,-46,-42,200,-160
0,209876,388,2751,-571,-1484,-306,-46,-42,200,-160
0,209882,386,2753,-572,-1488,-308,-43,-42,200,-160
0,209887,386,2753,-572,-1488,-308,-43,-42,200,-160
0,209893,386,2753,-572,-1488,-308,-43,-42,200,-160
0,209898,386,2753,-572,-1488,-308,-43,-42,200,-160
0,209904,385,2750,-572,-1486,-311,-51,-42,200,-160
0,209909,385,2750,-572,-1486,-311,-51,-42,200,-160
0,209914,385,2750,-572,-1486,-311,-51,-42,200,-160
0,209921,385,2750,-572,-1486,-311,-51,-42,200,-160
0,209926,388,2749,-571,-1489,-304,-50,-42,200,-160
0,209931,388,2749,-571,-1489,-304,-50,-42,200,-160
0,209937,388,2749,-571,-1489,-304,-50,-42,200,-160
0,209942,388,2747,-570,-1496,-303,-46,-42,200,-160
0,209949,388,2747,-570,-1496,-303,-46,-42,200,-160
0,209954,388,2747,-570,-1496,-303,-46,-42,200,-160
0,209960,385,2750,-569,-1488,-305,-54,-42,200,-160
0,209967,385,2750,-569,-1488,-305,-54,-42,200,-160
0,209972,385,2750,-569,-1488,-305,-54,-42,200,-160
0,209977,385,2750,-569,-1488,-305,-54,-42,200,-160
0,209982,388,2750,-569,-1487,-306,-50,-34,206,-158
0,209987,388,2750,-569,-1487,-306,-50,-34,206,-158
0,209993,388,2750,-569,-1487,-306,-50,-34,206,-158
0,209998,388,2750,-569,-1487,-306,-50,-34,206,-158
0,210004,389,2745,-572,-1482,-312,-55,-34,206,-158
0,210009,389,2745,-572,-1482,-312,-55,-34,206,-158
0,210015,389,2745,-572,-1482,-312,-55,-34,206,-158
0,210021,390,2751,-569,-1489,-309,-46,-34,206,-158
0,210026,390,2751,-569,-1489,-309,-46,-34,206,-158
0,210031,390,2751,-569,-1489,-309,-46,-34,206,-158
0,210037,390,2751,-569,-1489,-309,-46,-34,206,-158
0,210042,385,2748,-570,-1491,-308,-47,-34,206,-158
0,210049,385,2748,-570,-1491,-308,-47,-34,206,-158
0,210054,385,2748,-570,-1491,-308,-47,-34,206,-158
0,210060,385,2748,-570,-1491,-308,-47,-34,206,-158
0,210065,389,2750,-576,-1487,-307,-49,-34,206,-158
0,210071,389,2750,-576,-1487,-307,-49,-34,206,-158
0,210076,389,2750,-576,-1487,-307,-49,-34,206,-158
0,210082,391,2749,-574,-1483,-306,-47,-34,206,-158
0,210087,391,2749,-574,-1483,-306,-47,-34,206,-158
0,210093,391,2749,-574,-1483,-306,-47,-34,206,-158
0,210099,391,2749,-574,-1483,-306,-47,-34,206,-158
0,210104,389,2747,-571,-1488,-306,-47,-36,196,-166
0,210109,389,2747,-571,-1488,-306,-47,-36,196,-166
0,210114,389,2747,-571,-1488,-306,-47,-36,196,-166
0,210119,389,2747,-571,-1488,-306,-47,-36,196,-166
0,210124,388,2751,-568,-1492,-302,-49,-36,196,-166
0,210129,388,2751,-568,-1492,-302,-49,-36,196,-166
0,210136,388,2751,-568,-1492,-302,-49,-36,196,-166
0,210141,387,2749,-573,-1490,-309,-57,-36,196,-166
0,210147,387,2749,-573,-1490,-309,-57,-36,196,-166
0,210153,387,2749,-573,-1490,-309,-57,-36,196,-166
0,210158,387,2749,-573,-1490,-309,-57,-36,196,-166
0,210164,389,2746,-566,-1494,-312,-49,-36,196,-166
0,210169,389,2746,-566,-1494,-312,-49,-36,196,-166
0,210174,389,2746,-566,-1494,-312,-49,-36,196,-166
0,210180,389,2746,-566,-1494,-312,-49,-36,196,-166
0,210185,389,2749,-569,-1498,-309,-46,-36,196,-166
0,210190,389,2749,-569,-1498,-309,-46,-36,196,-166
0,210195,389,2749,-569,-1498,-309,-46,-36,196,-166
0,210201,387,2748,-570,-1487,-308,-53,-36,196,-166
0,210206,387,2748,-570,-1487,-308,-53,-36,196,-166
0,210212,387,2748,-570,-1487,-308,-53,-36,196,-166
0,210217,387,2748,-570,-1487,-308,-53,-36,196,-166
0,210224,390,2747,-575,-1495,-308,-51,-36,196,-166
0,210229,390,2747,-575,-1495,-308,-51,-36,196,-166
0,210235,390,2747,-575,-1495,-308,-51,-36,196,-166
0,210240,390,2747,-575,-1495,-308,-51,-36,196,-166
0,210246,389,2750,-570,-1494,-312,-49,-37,207,-167
0,210251,389,2750,-570,-1494,-312,-49,-37,207,-167
0,210256,389,2750,-570,-1494,-312,-49,-37,207,-167
0,210263,388,2751,-571,-1490,-315,-52,-37,207,-167
0,210268,388,2751,-571,-1490,-315,-52,-37,207,-167
0,210273,388,2751,-571,-1490,-315,-52,-37,207,-167
0,210279,388,2751,-571,-1490,-315,-52,-37,207,-167
0,210284,387,2751,-574,-1491,-312,-46,-37,207,-167
0,210290,387,2751,-574,-1491,-312,-46,-37,207,-167
0,210295,387,2751,-574,-1491,-312,-46,-37,207,-167
0,210300,387,2752,-570,-1496,-309,-40,-37,207,-167
0,210307,387,2752,-570,-1496,-309,-40,-37,207,-167
0,210312,387,2752,-570,-1496,-309,-40,-37,207,-167
0,210318,387,2752,-570,-1496,-309,-40,-37,207,-167
0,210324,386,2749,-572,-1498,-312,-51,-37,207,-167
0,210329,386,2749,-572,-1498,-312,-51,-37,207,-167
0,210335,386,2749,-572,-1498,-312,-51,-37,207,-167
0,210340,386,2749,-572,-1498,-312,-51,-37,207,-167
0,210347,386,2748,-573,-1488,-313,-53,-37,207,-167
0,210352,386,2748,-573,-1488,-313,-53,-37,207,-167
0,210358,386,2748,-573,-1488,-313,-53,-37,207,-167
0,210363,385,2747,-573,-1490,-307,-55,-39,203,-163
0,210368,385,2747,-573,-1490,-307,-55,-39,203,-163
0,210373,385,2747,-573,-1490,-307,-55,-39,203,-163
0,210379,385,2747,-573,-1490,-307,-55,-39,203,-163
0,210384,385,2748,-569,-1488,-307,-45,-39,203,-163
0,210390,385,2748,-569,-1488,-307,-45,-39,203,-163
0,210395,385,2748,-569,-1488,-307,-45,-39,203,-163
0,210400,385,2748,-569,-1488,-307,-45,-39,203,-163
0,210406,388,2750,-571,-1492,-302,-43,-39,203,-163
0,210411,388,2750,-571,-1492,-302,-43,-39,203,-163
0,210417,388,2750,-571,-1492,-302,-43,-39,203,-163
0,210422,387,2749,-575,-1498,-305,-53,-39,203,-163
0,210428,387,2749,-575,-1498,-305,-53,-39,203,-163
0,210433,387,2749,-575,-1498,-305,-53,-39,203,-163
0,210438,387,2749,-575,-1498,-305,-53,-39,203,-163
0,210444,386,2750,-572,-1494,-302,-46,-39,203,-163
0,210449,386,2750,-572,-1494,-302,-46,-39,203,-163
0,210454,386,2750,-572,-1494,-302,-46,-39,203,-163
0,210459,386,2750,-572,-1494,-302,-46,-39,203,-163
0,210464,389,2749,-569,-1497,-308,-46,-39,203,-163
0,210469,389,2749,-569,-1497,-308,-46,-39,203,-163
0,210475,389,2749,-569,-1497,-308,-46,-39,203,-163
0,210481,389,2749,-569,-1497,-308,-46,-39,203,-163
0,210486,388,2750,-570,-1489,-305,-54,-43,197,-161
0,210491,388,2750,-570,-1489,-305,-54,-43,197,-161
0,210497,388,2750,-570,-1489,-305,-54,-43,197,-161
0,210502,386,2749,-566,-1488,-307,-49,-43,197,-161
0,210507,386,2749,-566,-1488,-307,-49,-43,197,-161
0,210512,386,2749,-566,-1488,-307,-49,-43,197,-161
0,210519,386,2749,-566,-1488,-307,-49,-43,197,-161
0,210524,387,2749,-570,-1491,-309,-50,-43,197,-161
0,210530,387,2749,-570,-1491,-309,-50,-43,197,-161
0,210535,387,2749,-570,-1491,-309,-50,-43,197,-161
0,210540,387,2749,-570,-1491,-309,-50,-43,197,-161
0,210545,385,2749,-567,-1490,-307,-48,-43,197,-161
0,210550,385,2749,-567,-1490,-307,-48,-43,197,-161
0,210555,385,2749,-567,-1490,-307,-48,-43,197,-161
0,210562,387,2747,-571,-1493,-305,-43,-43,197,-161
0,210567,387,2747,-571,-1493,-305,-43,-43,197,-161
0,210573,387,2747,-571,-1493,-305,-43,-43,197,-161
0,210578,387,2747,-571,-1493,-305,-43,-43,197,-161
0,210584,387,2750,-573,-1490,-310,-51,-43,197,-161
0,210588,387,2750,-573,-1490,-310,-51,-43,197,-161
0,210594,387,2750,-573,-1490,-310,-51,-43,197,-161
0,210600,387,2750,-573,-1490,-310,-51,-43,197,-161
0,210606,386,2749,-571,-1491,-311,-48,-43,201,-161
0,210611,386,2749,-571,-1491,-311,-48,-43,201,-161
0,210617,386,2749,-571,-1491,-311,-48,-43,201,-161
0,210622,387,2751,-571,-1489,-306,-48,-43,201,-161
0,210628,387,2751,-571,-1489,-306,-48,-43,201,-161
0,210634,387,2751,-571,-1489,-306,-48,-43,201,-161
0,210639,387,2751,-571,-1489,-306,-48,-43,201,-161
0,210644,390,2750,-567,-1491,-299,-52,-43,201,-161
0,210650,390,2750,-567,-1491,-299,-52,-43,201,-161
0,210656,390,2750,-567,-1491,-299,-52,-43,201,-161
0,210662,387,2745,-575,-1486,-308,-49,-43,201,-161
0,210667,387,2745,-575,-1486,-308,-49,-43,201,-161
0,210672,387,2745,-575,-1486,-308,-49,-43,201,-161
0,210679,387,2745,-575,-1486,-308,-49,-43,201,-161
0,210686,386,2748,-574,-1491,-304,-49,-43,201,-161
0,210692,386,2748,-574,-1491,-304,-49,-43,201,-161
0,210698,386,2748,-574,-1491,-304,-49,-43,201,-161
0,210703,388,2750,-572,-1492,-301,-49,-43,201,-161
0,210709,388,2750,-572,-1492,-301,-49,-43,201,-161
0,210714,388,2750,-572,-1492,-301,-49,-43,201,-161
0,210719,388,2750,-572,-1492,-301,-49,-43,201,-161
0,210725,390,2749,-574,-1492,-303,-44,-43,201,-161
0,210731,390,2749,-574,-1492,-303,-44,-43,201,-161
0,210737,390,2749,-574,-1492,-303,-44,-43,201,-161
0,210742,392,2751,-571,-1487,-305,-46,-44,204,-164
0,210748,392,2751,-571,-1487,-305,-46,-44,204,-164
0,210753,392,2751,-571,-1487,-305,-46,-44,204,-164
0,210759,392,2751,-571,-1487,-305,-46,-44,204,-164
0,210764,391,2749,-566,-1491,-303,-47,-44,204,-164
0,210770,391,2749,-566,-1491,-303,-47,-44,204,-164
0,210776,391,2749,-566,-1491,-303,-47,-44,204,-164
0,210781,391,2749,-566,-1491,-303,-47,-44,204,-164
0,210787,386,2749,-567,-1492,-305,-45,-44,204,-164
0,210792,386,2749,-567,-1492,-305,-45,-44,204,-164
0,210798,386,2749,-567,-1492,-305,-45,-44,204,-164
0,210803,386,2749,-568,-1492,-307,-42,-44,204,-164
0,210809,386,2749,-568,-1492,-307,-42,-44,204,-164
0,210814,386,2749,-568,-1492,-307,-42,-44,204,-164
0,210821,386,2749,-568,-1492,-307,-42,-44,204,-164
0,210826,390,2747,-570,-1491,-308,-46,-44,204,-164
0,210831,390,2747,-570,-1491,-308,-46,-44,204,-164
0,210837,390,2747,-570,-1491,-308,-46,-44,204,-164
0,210842,388,2750,-570,-1486,-311,-47,-44,204,-164
0,210847,388,2750,-570,-1486,-311,-47,-44,204,-164
0,210853,388,2750,-570,-1486,-311,-47,-44,204,-164
0,210859,388,2750,-570,-1486,-311,-47,-44,204,-164
0,210865,385,2751,-570,-1493,-303,-47,-47,205,-161
0,210870,385,2751,-570,-1493,-303,-47,-47,205,-161
0,210876,385,2751,-570,-1493,-303,-47,-47,205,-161
0,210882,387,2750,-565,-1489,-312,-53,-47,205,-161
0,210887,387,2750,-565,-1489,-312,-53,-47,205,-161
0,210892,387,2750,-565,-1489,-312,-53,-47,205,-161
0,210898,387,2750,-565,-1489,-312,-53,-47,205,-161
0,210905,387,2750,-568,-1486,-313,-49,-47,205,-161
0,210909,387,2750,-568,-1486,-313,-49,-47,205,-161
0,210914,387,2750,-568,-1486,-313,-49,-47,205,-161
0,210920,387,2750,-568,-1486,-313,-49,-47,205,-161
0,210926,386,2749,-574,-1486,-308,-43,-47,205,-161
0,210931,386,2749,-574,-1486,-308,-43,-47,205,-161
0,210937,386,2749,-574,-1486,-308,-43,-47,205,-161
0,210942,389,2751,-569,-1493,-311,-41,-47,205,-161
0,210949,389,2751,-569,-1493,-311,-41,-47,205,-161
0,210953,389,2751,-569,-1493,-311,-41,-47,205,-161
0,210959,389,2751,-569,-1493,-311,-41,-47,205,-161
0,210965,389,2749,-573,-1489,-308,-45,-47,205,-161
0,210970,389,2749,-573,-1489,-308,-45,-47,205,-161
0,210975,389,2749,-573,-1489,-308,-45,-47,205,-161
0,210981,386,2748,-569,-1477,-303,-46,-47,205,-161
0,210987,386,2748,-569,-1477,-303,-46,-42,204,-158
0,210992,386,2748,-569,-1477,-303,-46,-42,204,-158
0,210997,386,2748,-569,-1477,-303,-46,-42,204,-158
0,211002,388,2747,-573,-1483,-302,-45,-42,204,-158
0,211007,388,2747,-573,-1483,-302,-45,-42,204,-158
0,211012,388,2747,-573,-1483,-302,-45,-42,204,-158
0,211018,388,2747,-573,-1483,-302,-45,-42,204,-158
0,211023,390,2749,-571,-1489,-305,-40,-42,204,-158
0,211030,390,2749,-571,-1489,-305,-40,-42,204,-158
0,211035,390,2749,-571,-1489,-305,-40,-42,204,-158
0,211041,390,2749,-571,-1489,-305,-40,-42,204,-158
0,211046,388,2749,-572,-1492,-308,-45,-42,204,-158
0,211051,388,2749,-572,-1492,-308,-45,-42,204,-158
0,211056,388,2749,-572,-1492,-308,-45,-42,204,-158
0,211063,386,2749,-570,-1489,-310,-43,-42,204,-158
0,211069,386,2749,-570,-1489,-310,-43,-42,204,-158
0,211075,386,2749,-570,-1489,-310,-43,-42,204,-158
0,211080,386,2749,-570,-1489,-310,-43,-42,204,-158
0,211085,386,2751,-573,-1490,-307,-50,-42,204,-158
0,211090,386,2751,-573,-1490,-307,-50,-42,204,-158
0,211095,386,2751,-573,-1490,-307,-50,-42,204,-158
0,211101,386,2749,-567,-1493,-303,-58,-42,204,-158
0,211106,386,2749,-567,-1493,-303,-58,-35,207,-161
0,211112,386,2749,-567,-1493,-303,-58,-35,207,-161
0,211118,386,2749,-567,-1493,-303,-58,-35,207,-161
0,211124,386,2747,-569,-1493,-313,-45,-35,207,-161
0,211129,386,2747,-569,-1493,-313,-45,-35,207,-161
0,211134,386,2747,-569,-1493,-313,-45,-35,207,-161
0,211139,386,2747,-569,-1493,-313,-45,-35,207,-161
0,211145,391,2751,-570,-1485,-308,-48,-35,207,-161
0,211150,391,2751,-570,-1485,-308,-48,-35,207,-161
0,211156,391,2751,-570,-1485,-308,-48,-35,207,-161
0,211162,388,2748,-572,-1490,-305,-48,-35,207,-161
0,211168,388,2748,-572,-1490,-305,-48,-35,207,-161
0,211173,388,2748,-572,-1490,-305,-48,-35,207,-161
0,211179,388,2748,-572,-1490,-305,-48,-35,207,-161
0,211184,386,2749,-571,-1493,-307,-49,-35,207,-161
0,211189,386,2749,-571,-1493,-307,-49,-35,207,-161
0,211195,386,2749,-571,-1493,-307,-49,-35,207,-161
0,211201,386,2749,-571,-1493,-307,-49,-35,207,-161
0,211206,389,2747,-569,-1491,-310,-44,-35,207,-161
0,211211,389,2747,-569,-1491,-310,-44,-35,207,-161
0,211217,389,2747,-569,-1491,-310,-44,-35,207,-161
0,211222,388,2748,-569,-1490,-308,-45,-34,192,-162
0,211228,388,2748,-569,-1490,-308,-45,-34,192,-162
0,211234,388,2748,-569,-1490,-308,-45,-34,192,-162
0,211239,388,2748,-569,-1490,-308,-45,-34,192,-162
0,211246,387,2749,-568,-1489,-314,-45,-34,192,-162
0,211251,387,2749,-568,-1489,-314,-45,-34,192,-162
0,211257,387,2749,-568,-1489,-314,-45,-34,192,-162
0,211262,388,2752,-570,-1485,-309,-48,-34,192,-162
0,211267,388,2752,-570,-1485,-309,-48,-34,192,-162
0,211273,388,2752,-570,-1485,-309,-48,-34,192,-162
0,211278,388,2752,-570,-1485,-309,-48,-34,192,-162
0,211284,388,2749,-567,-1489,-308,-48,-34,192,-162
0,211290,388,2749,-567,-1489,-308,-48,-34,192,-162
0,211295,388,2749,-567,-1489,-308,-48,-34,192,-162
0,211300,388,2749,-567,-1489,-308,-48,-34,192,-162
0,211306,388,2748,-568,-1493,-304,-50,-34,192,-162
0,211312,388,2748,-568,-1493,-304,-50,-34,192,-162
0,211317,388,2748,-568,-1493,-304,-50,-34,192,-162
0,211323,389,2750,-575,-1486,-311,-44,-34,192,-162
0,211329,389,2750,-575,-1486,-311,-44,-34,192,-162
0,211334,389,2750,-575,-1486,-311,-44,-34,192,-162
0,211339,389,2750,-575,-1486,-311,-44,-34,192,-162
0,211345,391,2744,-572,-1492,-306,-44,-34,192,-162
0,211350,391,2744,-572,-1492,-306,-44,-34,192,-162
0,211355,391,2744,-572,-1492,-306,-44,-34,192,-162
0,211360,391,2744,-572,-1492,-306,-44,-34,192,-162
0,211365,387,2748,-569,-1488,-309,-45,-45,203,-163
0,211371,387,2748,-569,-1488,-309,-45,-45,203,-163
0,211377,387,2748,-569,-1488,-309,-45,-45,203,-163
0,211381,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211387,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211392,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211398,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211403,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211408,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211414,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211419,387,2750,-571,-1493,-307,-49,-45,203,-163
0,211425,387,2752,-572,-1483,-305,-41,-45,203,-163
0,211430,387,2752,-572,-1483,-305,-41,-45,203,-163
0,211435,387,2752,-572,-1483,-305,-41,-45,203,-163
0,211441,387,2749,-569,-1480,-309,-52,-45,203,-163
0,211446,387,2749,-569,-1480,-309,-52,-45,203,-163
0,211451,387,2749,-569,-1480,-309,-52,-45,203,-163
0,211457,387,2749,-569,-1480,-309,-52,-45,203,-163
0,211463,386,2750,-565,-1489,-311,-44,-45,203,-163
0,211468,386,2750,-565,-1489,-311,-44,-45,203,-163
0,211474,386,2750,-565,-1489,-311,-44,-45,203,-163
0,211479,386,2750,-565,-1489,-311,-44,-45,203,-163
0,211484,388,2752,-567,-1494,-306,-47,-45,201,-157
0,211490,388,2752,-567,-1494,-306,-47,-45,201,-157
0,211495,388,2752,-567,-1494,-306,-47,-45,201,-157
0,211501,388,2752,-567,-1494,-306,-47,-45,201,-157
0,211507,389,2749,-568,-1491,-308,-47,-45,201,-157
0,211512,389,2749,-568,-1491,-308,-47,-45,201,-157
0,211517,389,2749,-568,-1491,-308,-47,-45,201,-157
0,211523,387,2749,-567,-1485,-306,-44,-45,201,-157
0,211528,387,2749,-567,-1485,-306,-44,-45,201,-157
0,211534,387,2749,-567,-1485,-306,-44,-45,201,-157
0,211539,387,2749,-567,-1485,-306,-44,-45,201,-157
0,211546,390,2749,-567,-1488,-303,-46,-45,201,-157
0,211550,390,2749,-567,-1488,-303,-46,-45,201,-157
0,211556,390,2749,-567,-1488,-303,-46,-45,201,-157
0,211562,387,2748,-576,-1487,-310,-45,-45,201,-157
0,211567,387,2748,-576,-1487,-310,-45,-45,201,-157
0,211572,387,2748,-576,-1487,-310,-45,-45,201,-157
0,211578,387,2748,-576,-1487,-310,-45,-45,201,-157
0,211584,387,2751,-574,-1495,-312,-43,-45,201,-157
0,211590,387,2751,-574,-1495,-312,-43,-45,201,-157
0,211594,387,2751,-574,-1495,-312,-43,-45,201,-157
0,211600,387,2751,-574,-1495,-312,-43,-45,201,-157
0,211605,388,2751,-576,-1497,-309,-44,-39,199,-159
0,211611,388,2751,-576,-1497,-309,-44,-39,199,-159
0,211616,388,2751,-576,-1497,-309,-44,-39,199,-159
0,211621,387,2751,-567,-1498,-306,-45,-39,199,-159
0,211627,387,2751,-567,-1498,-306,-45,-39,199,-159
0,211633,387,2751,-567,-1498,-306,-45,-39,199,-159
0,211638,387,2751,-567,-1498,-306,-45,-39,199,-159
0,211643,389,2750,-568,-1493,-305,-48,-39,199,-159
0,211649,389,2750,-568,-1493,-305,-48,-39,199,-159
0,211654,389,2750,-568,-1493,-305,-48,-39,199,-159
0,211660,389,2750,-568,-1493,-305,-48,-39,199,-159
0,211665,386,2746,-572,-1485,-306,-48,-39,199,-159
0,211671,386,2746,-572,-1485,-306,-48,-39,199,-159
0,211676,386,2746,-572,-1485,-306,-48,-39,199,-159
0,211682,389,2747,-568,-1486,-304,-50,-39,199,-159
0,211688,389,2747,-568,-1486,-304,-50,-39,199,-159
0,211694,389,2747,-568,-1486,-304,-50,-39,199,-159
0,211699,389,2747,-568,-1486,-304,-50,-39,199,-159
0,211704,385,2748,-564,-1490,-310,-48,-39,199,-159
0,211710,385,2748,-564,-1490,-310,-48,-39,199,-159
0,211716,385,2748,-564,-1490,-310,-48,-39,199,-159
0,211721,385,2748,-564,-1490,-310,-48,-39,199,-159
0,211727,386,2753,-570,-1484,-312,-39,-42,202,-156
0,211732,386,2753,-570,-1484,-312,-39,-42,202,-156
0,211738,386,2753,-570,-1484,-312,-39,-42,202,-156
0,211743,390,2752,-570,-1492,-311,-47,-42,202,-156
0,211749,390,2752,-570,-1492,-311,-47,-42,202,-156
0,211755,390,2752,-570,-1492,-311,-47,-42,202,-156
0,211761,390,2752,-570,-1492,-311,-47,-42,202,-156
0,211766,387,2744,-571,-1482,-308,-39,-42,202,-156
0,211771,387,2744,-571,-1482,-308,-39,-42,202,-156
0,211777,387,2744,-571,-1482,-308,-39,-42,202,-156
0,211782,389,2748,-570,-1488,-306,-43,-42,202,-156
0,211787,389,2748,-570,-1488,-306,-43,-42,202,-156
0,211793,389,2748,-570,-1488,-306,-43,-42,202,-156
0,211799,389,2748,-570,-1488,-306,-43,-42,202,-156
0,211804,384,2749,-573,-1491,-303,-47,-42,202,-156
0,211809,384,2749,-573,-1491,-303,-47,-42,202,-156
0,211815,384,2749,-573,-1491,-303,-47,-42,202,-156
0,211821,384,2749,-573,-1491,-303,-47,-42,202,-156
0,211826,387,2748,-573,-1487,-305,-48,-42,202,-156
0,211832,387,2748,-573,-1487,-305,-48,-42,202,-156
0,211837,387,2748,-573,-1487,-305,-48,-42,202,-156
0,211844,388,2750,-573,-1481,-301,-40,-42,200,-160
0,211849,388,2750,-573,-1481,-301,-40,-42,200,-160
0,211855,388,2750,-573,-1481,-301,-40,-42,200,-160
0,211860,388,2750,-573,-1481,-301,-40,-42,200,-160
0,211865,389,2747,-570,-1493,-305,-47,-42,200,-160
