imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,405790,-1020,2125,-2677,22166,32767,19431,52,350,-444
2,405795,-1020,2125,-2677,22166,32767,19431,52,350,-444
2,405800,-1372,1732,-2100,32767,32767,23021,52,350,-444
2,405806,-1372,1732,-2100,32767,32767,23021,52,350,-444
2,405812,-1372,1732,-2100,32767,32767,23021,52,350,-444
2,405818,-560,568,-770,32767,32767,16465,52,350,-444
2,405823,-560,568,-770,32767,32767,16465,52,350,-444
2,405829,-560,568,-770,32767,32767,16465,52,350,-444
2,405834,-560,568,-770,32767,32767,16465,52,350,-444
2,405840,249,818,-1675,20397,30444,9805,100,212,-514
2,405846,249,818,-1675,20397,30444,9805,100,212,-514
2,405852,249,818,-1675,20397,30444,9805,100,212,-514
2,405857,370,664,-2374,11460,18758,12528,100,212,-514
2,405863,370,664,-2374,11460,18758,12528,100,212,-514
2,405869,370,664,-2374,11460,18758,12528,100,212,-514
2,405874,370,664,-2374,11460,18758,12528,100,212,-514
2,405880,-174,1828,-4369,12043,17341,15500,100,212,-514
2,405886,-174,1828,-4369,12043,17341,15500,100,212,-514
2,405893,-174,1828,-4369,12043,17341,15500,100,212,-514
2,405899,92,1351,-1576,30635,32767,23533,100,212,-514
2,405904,92,1351,-1576,30635,32767,23533,100,212,-514
2,405909,92,1351,-1576,30635,32767,23533,100,212,-514
2,405914,92,1351,-1576,30635,32767,23533,100,212,-514
2,405920,143,434,-1247,26007,32767,21079,100,212,-514
2,405926,143,434,-1247,26007,32767,21079,100,212,-514
2,405933,143,434,-1247,26007,32767,21079,100,212,-514
2,405938,246,503,-2144,13362,15087,11752,100,212,-514
2,405944,246,503,-2144,13362,15087,11752,100,212,-514
2,405949,246,503,-2144,13362,15087,11752,100,212,-514
2,405955,246,503,-2144,13362,15087,11752,100,212,-514
2,405960,734,367,-1699,11755,9259,7128,187,119,-493
2,405965,734,367,-1699,11755,9259,7128,187,119,-493
2,405970,734,367,-1699,11755,9259,7128,187,119,-493
2,405976,734,367,-1699,11755,9259,7128,187,119,-493
2,405982,1230,535,-2395,9334,-700,4716,187,119,-493
2,405987,1230,535,-2395,9334,-700,4716,187,119,-493
2,405992,1230,535,-2395,9334,-700,4716,187,119,-493
2,405998,1403,357,-2333,12891,-1334,7243,187,119,-493
2,406003,1403,357,-2333,12891,-1334,7243,187,119,-493
2,406008,1403,357,-2333,12891,-1334,7243,187,119,-493
2,406013,1403,357,-2333,12891,-1334,7243,187,119,-493
2,406019,1329,432,-2473,15982,5820,15691,187,119,-493
2,406025,1329,432,-2473,15982,5820,15691,187,119,-493
2,406030,1329,432,-2473,15982,5820,15691,187,119,-493
2,406036,1329,432,-2473,15982,5820,15691,187,119,-493
2,406041,-843,154,-2683,19280,14463,20643,187,119,-493
2,406046,-843,154,-2683,19280,14463,20643,187,119,-493
2,406051,-843,154,-2683,19280,14463,20643,187,119,-493
2,406057,657,186,-2950,24069,29247,8908,187,119,-493
2,406063,657,186,-2950,24069,29247,8908,187,119,-493
2,406069,657,186,-2950,24069,29247,8908,187,119,-493
2,406074,657,186,-2950,24069,29247,8908,187,119,-493
2,406079,629,-424,-1712,32767,32767,4837,187,119,-493
2,406086,629,-424,-1712,32767,32767,4837,187,119,-493
2,406092,629,-424,-1712,32767,32767,4837,187,119,-493
2,406097,1600,-675,-255,25250,27560,8137,271,75,-435
2,406103,1600,-675,-255,25250,27560,8137,271,75,-435
2,406109,1600,-675,-255,25250,27560,8137,271,75,-435
2,406114,1600,-675,-255,25250,27560,8137,271,75,-435
2,406119,1943,344,-2006,13076,-2214,7581,271,75,-435
2,406125,1943,344,-2006,13076,-2214,7581,271,75,-435
2,406130,1943,344,-2006,13076,-2214,7581,271,75,-435
2,406135,1943,344,-2006,13076,-2214,7581,271,75,-435
2,406141,1405,264,-2392,17960,-8205,16169,271,75,-435
2,406147,1405,264,-2392,17960,-8205,16169,271,75,-435
2,406153,1405,264,-2392,17960,-8205,16169,271,75,-435
2,406158,1443,-478,-1576,20491,7158,29694,271,75,-435
2,406163,1443,-478,-1576,20491,7158,29694,271,75,-435
2,406168,1443,-478,-1576,20491,7158,29694,271,75,-435
2,406173,1443,-478,-1576,20491,7158,29694,271,75,-435
2,406179,1249,-791,-1374,16277,10639,32767,271,75,-435
2,406184,1249,-791,-1374,16277,10639,32767,271,75,-435
2,406191,1249,-791,-1374,16277,10639,32767,271,75,-435
2,406196,1249,-791,-1374,16277,10639,32767,271,75,-435
2,406202,1076,-1229,-1639,11276,6195,32767,271,75,-435
2,406207,1076,-1229,-1639,11276,6195,32767,271,75,-435
2,406213,1076,-1229,-1639,11276,6195,32767,271,75,-435
2,406218,990,-1609,-1383,6214,262,32767,346,134,-390
2,406224,990,-1609,-1383,6214,262,32767,346,134,-390
2,406232,990,-1609,-1383,6214,262,32767,346,134,-390
2,406237,-422,-1811,-2444,5427,-8784,30510,346,134,-390
2,406243,-422,-1811,-2444,5427,-8784,30510,346,134,-390
2,406248,-422,-1811,-2444,5427,-8784,30510,346,134,-390
2,406253,-422,-1811,-2444,5427,-8784,30510,346,134,-390
2,406258,41,-1117,-2179,17515,-9432,16875,346,134,-390
2,406264,41,-1117,-2179,17515,-9432,16875,346,134,-390
2,406269,41,-1117,-2179,17515,-9432,16875,346,134,-390
2,406276,41,-1117,-2179,17515,-9432,16875,346,134,-390
2,406281,58,-1388,-1671,28488,-4131,8407,346,134,-390
2,406287,58,-1388,-1671,28488,-4131,8407,346,134,-390
2,406292,58,-1388,-1671,28488,-4131,8407,346,134,-390
2,406297,58,-1388,-1671,28488,-4131,8407,346,134,-390
2,406302,329,-1693,-883,29052,3640,4863,346,134,-390
2,406308,329,-1693,-883,29052,3640,4863,346,134,-390
2,406313,329,-1693,-883,29052,3640,4863,346,134,-390
2,406319,1424,-1506,-907,26534,-1209,2467,346,134,-390
2,406324,1424,-1506,-907,26534,-1209,2467,346,134,-390
2,406329,1424,-1506,-907,26534,-1209,2467,346,134,-390
2,406335,1424,-1506,-907,26534,-1209,2467,346,134,-390
2,406340,620,-1913,-1299,24855,-14626,7946,346,134,-390
2,406346,620,-1913,-1299,24855,-14626,7946,346,134,-390
2,406352,620,-1913,-1299,24855,-14626,7946,346,134,-390
2,406359,477,-1523,-690,26718,923,15880,370,180,-296
2,406365,477,-1523,-690,26718,923,15880,370,180,-296
2,406371,477,-1523,-690,26718,923,15880,370,180,-296
2,406377,477,-1523,-690,26718,923,15880,370,180,-296
2,406383,-76,-2201,756,28559,4936,15322,370,180,-296
2,406388,-76,-2201,756,28559,4936,15322,370,180,-296
2,406393,-76,-2201,756,28559,4936,15322,370,180,-296
2,406398,382,-1870,-417,16123,3674,9309,370,180,-296
2,406404,382,-1870,-417,16123,3674,9309,370,180,-296
2,406409,382,-1870,-417,16123,3674,9309,370,180,-296
2,406415,382,-1870,-417,16123,3674,9309,370,180,-296
2,406421,139,-1569,-637,16182,-3211,8288,370,180,-296
2,406427,139,-1569,-637,16182,-3211,8288,370,180,-296
2,406432,139,-1569,-637,16182,-3211,8288,370,180,-296
2,406438,159,-1670,-350,23158,-14071,8262,370,180,-296
2,406444,159,-1670,-350,23158,-14071,8262,370,180,-296
2,406449,159,-1670,-350,23158,-14071,8262,370,180,-296
2,406456,159,-1670,-350,23158,-14071,8262,370,180,-296
2,406462,-65,-1931,-286,32767,-25063,7149,370,180,-296
2,406468,-65,-1931,-286,32767,-25063,7149,370,180,-296
2,406473,-65,-1931,-286,32767,-25063,7149,370,180,-296
2,406479,-262,-1854,-214,32767,-19215,3249,362,214,-188
2,406486,-262,-1854,-214,32767,-19215,3249,362,214,-188
2,406491,-262,-1854,-214,32767,-19215,3249,362,214,-188
2,406497,-262,-1854,-214,32767,-19215,3249,362,214,-188
2,406503,301,-1277,12,29831,-9617,-533,362,214,-188
2,406509,301,-1277,12,29831,-9617,-533,362,214,-188
2,406515,301,-1277,12,29831,-9617,-533,362,214,-188
2,406521,377,-1680,416,32767,-12143,1780,362,214,-188
2,406526,377,-1680,416,32767,-12143,1780,362,214,-188
2,406533,377,-1680,416,32767,-12143,1780,362,214,-188
2,406538,138,-1467,201,30570,-5137,1893,362,214,-188
2,406544,138,-1467,201,30570,-5137,1893,362,214,-188
2,406550,138,-1467,201,30570,-5137,1893,362,214,-188
2,406556,138,-1467,201,30570,-5137,1893,362,214,-188
2,406561,94,-1637,330,31946,1312,2625,362,214,-188
2,406567,94,-1637,330,31946,1312,2625,362,214,-188
2,406573,94,-1637,330,31946,1312,2625,362,214,-188
2,406579,151,-1278,795,32767,6385,6722,362,214,-188
2,406584,151,-1278,795,32767,6385,6722,362,214,-188
2,406590,151,-1278,795,32767,6385,6722,362,214,-188
2,406596,151,-1278,795,32767,6385,6722,362,214,-188
2,406602,20,-1150,1311,32767,6150,6632,283,225,-75
2,406607,20,-1150,1311,32767,6150,6632,283,225,-75
2,406614,20,-1150,1311,32767,6150,6632,283,225,-75
2,406619,-33,-1251,1556,32767,2209,1339,283,225,-75
2,406625,-33,-1251,1556,32767,2209,1339,283,225,-75
2,406630,-33,-1251,1556,32767,2209,1339,283,225,-75
2,406636,-33,-1251,1556,32767,2209,1339,283,225,-75
2,406641,6,-1225,1519,32767,-1370,-4066,283,225,-75
2,406646,6,-1225,1519,32767,-1370,-4066,283,225,-75
2,406652,6,-1225,1519,32767,-1370,-4066,283,225,-75
2,406658,223,-1110,1885,31689,-4020,-5884,283,225,-75
2,406664,223,-1110,1885,31689,-4020,-5884,283,225,-75
2,406669,223,-1110,1885,31689,-4020,-5884,283,225,-75
2,406674,223,-1110,1885,31689,-4020,-5884,283,225,-75
2,406679,-74,119,1260,32767,-11533,-2755,283,225,-75
2,406684,-74,119,1260,32767,-11533,-2755,283,225,-75
2,406690,-74,119,1260,32767,-11533,-2755,283,225,-75
2,406695,-74,119,1260,32767,-11533,-2755,283,225,-75
2,406701,416,-616,1534,32767,-7580,2045,283,225,-75
2,406706,416,-616,1534,32767,-7580,2045,283,225,-75
2,406712,416,-616,1534,32767,-7580,2045,283,225,-75
2,406718,226,127,1449,29995,2833,7019,283,225,-75
2,406723,226,127,1449,29995,2833,7019,283,225,-75
2,406728,226,127,1449,29995,2833,7019,283,225,-75
2,406734,226,127,1449,29995,2833,7019,283,225,-75
2,406739,226,127,1449,29995,2833,7019,144,214,-14
2,406746,226,127,1449,29995,2833,7019,144,214,-14
2,406751,226,127,1449,29995,2833,7019,144,214,-14
2,406757,226,127,1449,29995,2833,7019,144,214,-14
2,406762,325,776,1830,31930,14596,10502,144,214,-14
2,406767,325,776,1830,31930,14596,10502,144,214,-14
2,406773,325,776,1830,31930,14596,10502,144,214,-14
2,406778,-7,14,2123,32767,13999,12094,144,214,-14
2,406784,-7,14,2123,32767,13999,12094,144,214,-14
2,406789,-7,14,2123,32767,13999,12094,144,214,-14
2,406794,-7,14,2123,32767,13999,12094,144,214,-14
2,406800,-584,-770,1872,26548,11872,9519,144,214,-14
2,406805,-584,-770,1872,26548,11872,9519,144,214,-14
2,406811,-584,-770,1872,26548,11872,9519,144,214,-14
2,406816,-584,-770,1872,26548,11872,9519,144,214,-14
2,406822,-232,240,1546,22836,10273,2205,144,214,-14
2,406827,-232,240,1546,22836,10273,2205,144,214,-14
2,406833,-232,240,1546,22836,10273,2205,144,214,-14
2,406838,-151,1571,1416,29299,10297,2266,144,214,-14
2,406843,-151,1571,1416,29299,10297,2266,144,214,-14
2,406849,-151,1571,1416,29299,10297,2266,144,214,-14
2,406854,-151,1571,1416,29299,10297,2266,144,214,-14
2,406859,-388,1143,1908,32767,9943,6338,10,250,-82
2,406864,-388,1143,1908,32767,9943,6338,10,250,-82
2,406870,-388,1143,1908,32767,9943,6338,10,250,-82
2,406875,-388,1143,1908,32767,9943,6338,10,250,-82
2,406880,-388,1143,1908,32767,9943,6338,10,250,-82
2,406886,-388,1143,1908,32767,9943,6338,10,250,-82
2,406891,-388,1143,1908,32767,9943,6338,10,250,-82
2,406897,-388,1143,1908,32767,9943,6338,10,250,-82
2,406902,-594,963,1213,32767,5945,-942,10,250,-82
2,406907,-594,963,1213,32767,5945,-942,10,250,-82
2,406914,-594,963,1213,32767,5945,-942,10,250,-82
2,406920,-679,1349,919,32767,10122,-5320,10,250,-82
2,406925,-679,1349,919,32767,10122,-5320,10,250,-82
2,406931,-679,1349,919,32767,10122,-5320,10,250,-82
2,406936,-679,1349,919,32767,10122,-5320,10,250,-82
2,406941,-803,1275,1141,32767,14882,-10903,10,250,-82
2,406946,-803,1275,1141,32767,14882,-10903,10,250,-82
2,406952,-803,1275,1141,32767,14882,-10903,10,250,-82
2,406958,-803,1275,1141,32767,14882,-10903,10,250,-82
2,406963,-637,1452,1186,32767,14045,-16113,10,250,-82
2,406968,-637,1452,1186,32767,14045,-16113,10,250,-82
2,406973,-637,1452,1186,32767,14045,-16113,10,250,-82
2,406978,-824,1474,1172,32716,4632,-18125,10,250,-82
2,406983,-824,1474,1172,32716,4632,-18125,10,250,-82
2,406988,-824,1474,1172,32716,4632,-18125,10,250,-82
2,406994,-824,1474,1172,32716,4632,-18125,10,250,-82
2,407000,-1039,2115,1262,32036,-7669,-19770,-57,315,-221
2,407006,-1039,2115,1262,32036,-7669,-19770,-57,315,-221
2,407011,-1039,2115,1262,32036,-7669,-19770,-57,315,-221
2,407017,-1039,2115,1262,32036,-7669,-19770,-57,315,-221
2,407022,-1084,2208,710,16355,-9344,-20022,-57,315,-221
2,407027,-1084,2208,710,16355,-9344,-20022,-57,315,-221
2,407032,-1084,2208,710,16355,-9344,-20022,-57,315,-221
2,407038,-553,2150,440,11202,-9686,-20957,-57,315,-221
2,407044,-553,2150,440,11202,-9686,-20957,-57,315,-221
2,407050,-553,2150,440,11202,-9686,-20957,-57,315,-221
2,407055,-553,2150,440,11202,-9686,-20957,-57,315,-221
2,407060,-996,1775,240,12423,-8838,-17631,-57,315,-221
2,407066,-996,1775,240,12423,-8838,-17631,-57,315,-221
2,407071,-996,1775,240,12423,-8838,-17631,-57,315,-221
2,407077,-996,1775,240,12423,-8838,-17631,-57,315,-221
2,407084,-919,1653,721,11164,-7330,-14433,-57,315,-221
2,407089,-919,1653,721,11164,-7330,-14433,-57,315,-221
2,407095,-919,1653,721,11164,-7330,-14433,-57,315,-221
2,407101,-971,1628,371,8136,-11122,-12868,-57,315,-221
2,407107,-971,1628,371,8136,-11122,-12868,-57,315,-221
2,407112,-971,1628,371,8136,-11122,-12868,-57,315,-221
2,407118,-971,1628,371,8136,-11122,-12868,-57,315,-221
2,407123,-1108,1397,534,4819,-15943,-11880,-27,359,-243
2,407130,-1108,1397,534,4819,-15943,-11880,-27,359,-243
2,407135,-1108,1397,534,4819,-15943,-11880,-27,359,-243
2,407141,-908,1727,767,9071,-22552,-12821,-27,359,-243
2,407147,-908,1727,767,9071,-22552,-12821,-27,359,-243
2,407152,-908,1727,767,9071,-22552,-12821,-27,359,-243
2,407158,-1029,1762,662,6169,-28721,-9602,-27,359,-243
2,407165,-1029,1762,662,6169,-28721,-9602,-27,359,-243
2,407171,-1029,1762,662,6169,-28721,-9602,-27,359,-243
2,407177,-1029,1762,662,6169,-28721,-9602,-27,359,-243
2,407183,-908,1318,385,3066,-31026,-6823,-27,359,-243
2,407188,-908,1318,385,3066,-31026,-6823,-27,359,-243
2,407194,-908,1318,385,3066,-31026,-6823,-27,359,-243
2,407200,-991,1437,400,5550,-29198,-11595,-27,359,-243
2,407204,-991,1437,400,5550,-29198,-11595,-27,359,-243
2,407211,-991,1437,400,5550,-29198,-11595,-27,359,-243
2,407216,-991,1437,400,5550,-29198,-11595,-27,359,-243
2,407222,-1039,1711,454,8783,-26400,-17499,-27,359,-243
2,407227,-1039,1711,454,8783,-26400,-17499,-27,359,-243
2,407233,-1039,1711,454,8783,-26400,-17499,-27,359,-243
2,407239,-960,1701,670,13292,-24939,-19472,-5,367,-181
2,407245,-960,1701,670,13292,-24939,-19472,-5,367,-181
2,407251,-960,1701,670,13292,-24939,-19472,-5,367,-181
2,407258,-960,1701,670,13292,-24939,-19472,-5,367,-181
2,407264,-927,1538,853,16557,-19664,-16379,-5,367,-181
2,407270,-927,1538,853,16557,-19664,-16379,-5,367,-181
2,407275,-927,1538,853,16557,-19664,-16379,-5,367,-181
2,407281,-1012,1552,1009,12892,-16058,-13797,-5,367,-181
2,407288,-1012,1552,1009,12892,-16058,-13797,-5,367,-181
2,407293,-1012,1552,1009,12892,-16058,-13797,-5,367,-181
2,407299,-1012,1552,1009,12892,-16058,-13797,-5,367,-181
2,407304,-917,1558,927,3883,-17279,-12707,-5,367,-181
2,407310,-917,1558,927,3883,-17279,-12707,-5,367,-181
2,407315,-917,1558,927,3883,-17279,-12707,-5,367,-181
2,407321,-874,1517,999,-5063,-19582,-9486,-5,367,-181
2,407327,-874,1517,999,-5063,-19582,-9486,-5,367,-181
2,407333,-874,1517,999,-5063,-19582,-9486,-5,367,-181
2,407340,-898,1449,970,-5413,-22357,-7465,-5,367,-181
2,407345,-898,1449,970,-5413,-22357,-7465,-5,367,-181
2,407350,-898,1449,970,-5413,-22357,-7465,-5,367,-181
2,407355,-898,1449,970,-5413,-22357,-7465,-5,367,-181
2,407360,-690,1740,1172,1266,-24193,-6129,-5,367,-181
2,407366,-690,1740,1172,1266,-24193,-6129,-5,367,-181
2,407371,-690,1740,1172,1266,-24193,-6129,-5,367,-181
2,407377,-690,1740,1172,1266,-24193,-6129,-5,367,-181
2,407383,-694,1466,1664,452,-27242,-709,27,345,-141
2,407389,-694,1466,1664,452,-27242,-709,27,345,-141
2,407395,-694,1466,1664,452,-27242,-709,27,345,-141
2,407401,-560,688,1518,-10662,-32768,294,27,345,-141
2,407406,-560,688,1518,-10662,-32768,294,27,345,-141
2,407411,-560,688,1518,-10662,-32768,294,27,345,-141
2,407417,-560,688,1518,-10662,-32768,294,27,345,-141
2,407422,-630,1080,659,-18460,-32768,-9312,27,345,-141
2,407428,-630,1080,659,-18460,-32768,-9312,27,345,-141
2,407433,-630,1080,659,-18460,-32768,-9312,27,345,-141
2,407439,-567,1429,1030,-14525,-25050,-19024,27,345,-141
2,407444,-567,1429,1030,-14525,-25050,-19024,27,345,-141
2,407450,-567,1429,1030,-14525,-25050,-19024,27,345,-141
2,407455,-567,1429,1030,-14525,-25050,-19024,27,345,-141
2,407461,-375,1622,1320,-6718,-21528,-18172,27,345,-141
2,407467,-375,1622,1320,-6718,-21528,-18172,27,345,-141
2,407472,-375,1622,1320,-6718,-21528,-18172,27,345,-141
2,407478,-375,1622,1320,-6718,-21528,-18172,27,345,-141
2,407483,-313,1031,1100,3783,-23758,-7721,27,345,-141
2,407489,-313,1031,1100,3783,-23758,-7721,27,345,-141
2,407494,-313,1031,1100,3783,-23758,-7721,27,345,-141
2,407499,404,1183,1068,9336,-26865,495,58,280,-52
2,407504,404,1183,1068,9336,-26865,495,58,280,-52
2,407511,404,1183,1068,9336,-26865,495,58,280,-52
2,407516,404,1183,1068,9336,-26865,495,58,280,-52
2,407521,-1058,901,2428,18317,-32768,10081,58,280,-52
2,407527,-1058,901,2428,18317,-32768,10081,58,280,-52
2,407532,-1058,901,2428,18317,-32768,10081,58,280,-52
2,407539,-397,1475,948,4265,-32768,-3667,58,280,-52
2,407544,-397,1475,948,4265,-32768,-3667,58,280,-52
2,407549,-397,1475,948,4265,-32768,-3667,58,280,-52
2,407556,-397,1475,948,4265,-32768,-3667,58,280,-52
2,407562,493,1997,997,-1602,-27192,-9432,58,280,-52
2,407568,493,1997,997,-1602,-27192,-9432,58,280,-52
2,407574,493,1997,997,-1602,-27192,-9432,58,280,-52
2,407579,301,1330,1233,-722,-24261,-4513,58,280,-52
2,407585,301,1330,1233,-722,-24261,-4513,58,280,-52
2,407591,301,1330,1233,-722,-24261,-4513,58,280,-52
2,407598,301,1330,1233,-722,-24261,-4513,58,280,-52
2,407604,554,1019,1588,1133,-22769,-5416,58,280,-52
2,407609,554,1019,1588,1133,-22769,-5416,58,280,-52
2,407615,554,1019,1588,1133,-22769,-5416,58,280,-52
2,407620,796,1225,1418,-2715,-26961,-6206,58,280,-52
2,407626,796,1225,1418,-2715,-26961,-6206,58,280,-52
2,407631,796,1225,1418,-2715,-26961,-6206,58,280,-52
2,407638,796,1225,1418,-2715,-26961,-6206,58,280,-52
2,407643,341,1500,743,-8418,-29965,-4832,53,167,-41
2,407648,341,1500,743,-8418,-29965,-4832,53,167,-41
2,407654,341,1500,743,-8418,-29965,-4832,53,167,-41
2,407659,531,1470,674,-10298,-19843,-5943,53,167,-41
2,407666,531,1470,674,-10298,-19843,-5943,53,167,-41
2,407672,531,1470,674,-10298,-19843,-5943,53,167,-41
2,407677,531,1470,674,-10298,-19843,-5943,53,167,-41
2,407683,569,1004,395,-10444,-12098,-7391,53,167,-41
2,407689,569,1004,395,-10444,-12098,-7391,53,167,-41
2,407694,569,1004,395,-10444,-12098,-7391,53,167,-41
2,407700,468,658,1188,-12666,-2476,-8393,53,167,-41
2,407705,468,658,1188,-12666,-2476,-8393,53,167,-41
2,407712,468,658,1188,-12666,-2476,-8393,53,167,-41
2,407718,468,658,1188,-12666,-2476,-8393,53,167,-41
2,407725,1051,1896,3204,-20343,-10097,-11504,53,167,-41
2,407730,1051,1896,3204,-20343,-10097,-11504,53,167,-41
2,407736,1051,1896,3204,-20343,-10097,-11504,53,167,-41
2,407741,931,1466,1142,-15655,-29910,-9078,53,167,-41
2,407747,931,1466,1142,-15655,-29910,-9078,53,167,-41
2,407753,931,1466,1142,-15655,-29910,-9078,53,167,-41
2,407758,931,1466,1142,-15655,-29910,-9078,53,167,-41
2,407764,824,1205,1801,-9038,-27772,-8715,91,119,-41
2,407770,824,1205,1801,-9038,-27772,-8715,91,119,-41
2,407776,824,1205,1801,-9038,-27772,-8715,91,119,-41
2,407780,575,831,1775,-16397,-32768,-7802,91,119,-41
2,407786,575,831,1775,-16397,-32768,-7802,91,119,-41
2,407791,575,831,1775,-16397,-32768,-7802,91,119,-41
2,407796,575,831,1775,-16397,-32768,-7802,91,119,-41
2,407801,1157,929,1770,-26938,-32768,-8159,91,119,-41
2,407806,1157,929,1770,-26938,-32768,-8159,91,119,-41
2,407812,1157,929,1770,-26938,-32768,-8159,91,119,-41
2,407818,1157,929,1770,-26938,-32768,-8159,91,119,-41
2,407822,1037,1520,829,-32768,-32768,-7357,91,119,-41
2,407828,1037,1520,829,-32768,-32768,-7357,91,119,-41
2,407834,1037,1520,829,-32768,-32768,-7357,91,119,-41
2,407839,1344,1584,429,-32768,-32768,-3011,91,119,-41
2,407844,1344,1584,429,-32768,-32768,-3011,91,119,-41
2,407849,1344,1584,429,-32768,-32768,-3011,91,119,-41
2,407855,1344,1584,429,-32768,-32768,-3011,91,119,-41
2,407861,1609,945,1312,-24053,-32049,1805,91,119,-41
2,407866,1609,945,1312,-24053,-32049,1805,91,119,-41
2,407872,1609,945,1312,-24053,-32049,1805,91,119,-41
2,407878,1609,945,1312,-24053,-32049,1805,91,119,-41
2,407883,1627,812,1262,-23435,-32768,5176,166,0,-130
2,407888,1627,812,1262,-23435,-32768,5176,166,0,-130
2,407894,1627,812,1262,-23435,-32768,5176,166,0,-130
2,407900,1807,682,489,-24070,-32768,7452,166,0,-130
2,407905,1807,682,489,-24070,-32768,7452,166,0,-130
2,407910,1807,682,489,-24070,-32768,7452,166,0,-130
2,407915,1807,682,489,-24070,-32768,7452,166,0,-130
2,407921,1827,450,-205,-17344,-32768,8899,166,0,-130
2,407927,1827,450,-205,-17344,-32768,8899,166,0,-130
2,407933,1827,450,-205,-17344,-32768,8899,166,0,-130
2,407940,1249,427,203,-6573,-32768,5193,166,0,-130
2,407946,1249,427,203,-6573,-32768,5193,166,0,-130
2,407952,1249,427,203,-6573,-32768,5193,166,0,-130
2,407958,1249,427,203,-6573,-32768,5193,166,0,-130
2,407964,1751,637,65,-3155,-31706,-2856,166,0,-130
