imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,112844,-3465,353,1481,-141,-223,-91,76,150,114
1,112849,-3465,353,1481,-141,-223,-91,76,150,114
1,112855,-3465,353,1482,-134,-219,-92,70,150,118
1,112859,-3465,353,1482,-134,-219,-92,70,150,118
1,112864,-3465,353,1482,-134,-219,-92,70,150,118
1,112869,-3465,353,1482,-134,-219,-92,70,150,118
1,112874,-3468,353,1480,-136,-214,-91,70,150,118
1,112878,-3468,353,1480,-136,-214,-91,70,150,118
1,112883,-3468,353,1480,-136,-214,-91,70,150,118
1,112888,-3468,353,1480,-136,-214,-91,70,150,118
1,112893,-3464,353,1486,-146,-219,-84,70,150,118
1,112899,-3464,353,1486,-146,-219,-84,70,150,118
1,112904,-3464,353,1486,-146,-219,-84,70,150,118
1,112909,-3464,353,1486,-146,-219,-84,70,150,118
1,112913,-3464,351,1486,-144,-219,-87,70,150,118
1,112917,-3464,351,1486,-144,-219,-87,70,150,118
1,112922,-3464,351,1486,-144,-219,-87,70,150,118
1,112927,-3464,351,1486,-144,-219,-87,70,150,118
1,112931,-3464,354,1484,-143,-216,-88,70,150,118
1,112936,-3464,354,1484,-143,-216,-88,70,150,118
1,112942,-3464,354,1484,-143,-216,-88,70,150,118
1,112947,-3464,354,1484,-143,-216,-88,70,150,118
1,112951,-3465,352,1485,-142,-222,-95,70,150,118
1,112955,-3465,352,1485,-142,-222,-95,70,150,118
1,112960,-3465,352,1485,-142,-222,-95,70,150,118
1,112965,-3465,352,1485,-142,-222,-95,70,150,118
1,112970,-3465,354,1489,-137,-220,-92,69,155,113
1,112975,-3465,354,1489,-137,-220,-92,69,155,113
1,112980,-3465,354,1489,-137,-220,-92,69,155,113
1,112986,-3465,354,1489,-137,-220,-92,69,155,113
1,112991,-3463,355,1486,-140,-223,-87,69,155,113
1,112995,-3463,355,1486,-140,-223,-87,69,155,113
1,113000,-3463,355,1486,-140,-223,-87,69,155,113
1,113005,-3463,355,1486,-140,-223,-87,69,155,113
1,113010,-3462,349,1484,-139,-221,-85,69,155,113
1,113015,-3462,349,1484,-139,-221,-85,69,155,113
1,113020,-3462,349,1484,-139,-221,-85,69,155,113
1,113026,-3462,349,1484,-139,-221,-85,69,155,113
1,113031,-3463,353,1485,-136,-219,-90,69,155,113
1,113036,-3463,353,1485,-136,-219,-90,69,155,113
1,113041,-3463,353,1485,-136,-219,-90,69,155,113
1,113045,-3463,353,1485,-136,-219,-90,69,155,113
1,113051,-3465,353,1480,-134,-217,-94,69,155,113
1,113056,-3465,353,1480,-134,-217,-94,69,155,113
1,113061,-3465,353,1480,-134,-217,-94,69,155,113
1,113067,-3465,353,1480,-134,-217,-94,69,155,113
1,113072,-3464,357,1479,-137,-220,-87,69,155,113
1,113077,-3464,357,1479,-137,-220,-87,69,155,113
1,113082,-3464,357,1479,-137,-220,-87,69,155,113
1,113087,-3464,357,1479,-137,-220,-87,69,155,113
1,113091,-3461,355,1480,-144,-223,-88,77,149,111
1,113096,-3461,355,1480,-144,-223,-88,77,149,111
1,113101,-3461,355,1480,-144,-223,-88,77,149,111
1,113106,-3461,355,1480,-144,-223,-88,77,149,111
1,113112,-3461,353,1484,-139,-221,-90,77,149,111
1,113117,-3461,353,1484,-139,-221,-90,77,149,111
1,113122,-3461,353,1484,-139,-221,-90,77,149,111
1,113127,-3461,353,1484,-139,-221,-90,77,149,111
1,113132,-3463,353,1484,-146,-218,-88,77,149,111
1,113137,-3463,353,1484,-146,-218,-88,77,149,111
1,113143,-3463,353,1484,-146,-218,-88,77,149,111
1,113148,-3463,353,1484,-146,-218,-88,77,149,111
1,113155,-3463,354,1486,-139,-215,-91,77,149,111
1,113161,-3463,354,1486,-139,-215,-91,77,149,111
1,113166,-3463,354,1486,-139,-215,-91,77,149,111
1,113172,-3464,353,1483,-140,-224,-95,77,149,111
1,113178,-3464,353,1483,-140,-224,-95,77,149,111
1,113183,-3464,353,1483,-140,-224,-95,77,149,111
1,113189,-3464,353,1483,-140,-224,-95,77,149,111
1,113195,-3465,352,1482,-136,-222,-91,77,149,111
1,113200,-3465,352,1482,-136,-222,-91,77,149,111
1,113205,-3465,352,1482,-136,-222,-91,77,149,111
1,113210,-3465,352,1482,-136,-222,-91,77,149,111
1,113215,-3464,353,1483,-130,-223,-82,74,146,116
1,113219,-3464,353,1483,-130,-223,-82,74,146,116
1,113225,-3464,353,1483,-130,-223,-82,74,146,116
1,113229,-3464,353,1483,-130,-223,-82,74,146,116
1,113234,-3465,355,1481,-137,-220,-89,74,146,116
1,113240,-3465,355,1481,-137,-220,-89,74,146,116
1,113245,-3465,355,1481,-137,-220,-89,74,146,116
1,113249,-3465,355,1481,-137,-220,-89,74,146,116
1,113254,-3466,352,1482,-135,-217,-94,74,146,116
1,113258,-3466,352,1482,-135,-217,-94,74,146,116
1,113263,-3466,352,1482,-135,-217,-94,74,146,116
1,113267,-3466,352,1482,-135,-217,-94,74,146,116
1,113272,-3464,355,1478,-140,-217,-94,74,146,116
1,113276,-3464,355,1478,-140,-217,-94,74,146,116
1,113282,-3464,355,1478,-140,-217,-94,74,146,116
1,113287,-3464,355,1478,-140,-217,-94,74,146,116
1,113292,-3462,353,1488,-139,-218,-82,74,146,116
1,113297,-3462,353,1488,-139,-218,-82,74,146,116
1,113302,-3462,353,1488,-139,-218,-82,74,146,116
1,113307,-3462,353,1488,-139,-218,-82,74,146,116
1,113312,-3467,351,1483,-144,-222,-95,74,146,116
1,113316,-3467,351,1483,-144,-222,-95,74,146,116
1,113321,-3467,351,1483,-144,-222,-95,74,146,116
1,113326,-3467,351,1483,-144,-222,-95,74,146,116
1,113331,-3465,353,1483,-141,-218,-90,74,146,116
1,113336,-3465,353,1483,-141,-218,-90,74,146,116
1,113341,-3465,353,1483,-141,-218,-90,74,146,116
1,113345,-3465,353,1483,-141,-218,-90,74,146,116
1,113350,-3465,353,1483,-141,-218,-90,74,146,116
1,113355,-3465,353,1483,-141,-218,-90,76,150,118
1,113360,-3465,353,1483,-141,-218,-90,76,150,118
1,113366,-3465,353,1483,-141,-218,-90,76,150,118
1,113370,-3465,353,1483,-141,-218,-90,76,150,118
1,113375,-3464,352,1484,-146,-223,-93,76,150,118
1,113381,-3464,352,1484,-146,-223,-93,76,150,118
1,113385,-3464,352,1484,-146,-223,-93,76,150,118
1,113390,-3464,352,1484,-146,-223,-93,76,150,118
1,113394,-3463,350,1484,-145,-226,-88,76,150,118
1,113399,-3463,350,1484,-145,-226,-88,76,150,118
1,113404,-3463,350,1484,-145,-226,-88,76,150,118
1,113410,-3463,350,1484,-145,-226,-88,76,150,118
1,113414,-3464,351,1481,-135,-218,-86,76,150,118
1,113419,-3464,351,1481,-135,-218,-86,76,150,118
1,113424,-3464,351,1481,-135,-218,-86,76,150,118
1,113429,-3464,351,1481,-135,-218,-86,76,150,118
1,113434,-3463,354,1484,-136,-219,-94,76,150,118
1,113438,-3463,354,1484,-136,-219,-94,76,150,118
1,113443,-3463,354,1484,-136,-219,-94,76,150,118
1,113448,-3463,354,1484,-136,-219,-94,76,150,118
1,113454,-3466,356,1478,-140,-221,-89,76,150,118
1,113459,-3466,356,1478,-140,-221,-89,76,150,118
1,113464,-3466,356,1478,-140,-221,-89,76,150,118
1,113469,-3466,356,1478,-140,-221,-89,76,150,118
1,113474,-3466,353,1486,-142,-214,-86,67,139,113
1,113479,-3466,353,1486,-142,-214,-86,67,139,113
1,113484,-3466,353,1486,-142,-214,-86,67,139,113
1,113488,-3466,353,1486,-142,-214,-86,67,139,113
1,113494,-3469,353,1488,-143,-217,-89,67,139,113
1,113499,-3469,353,1488,-143,-217,-89,67,139,113
1,113504,-3469,353,1488,-143,-217,-89,67,139,113
1,113508,-3469,353,1488,-143,-217,-89,67,139,113
1,113513,-3462,355,1485,-139,-216,-83,67,139,113
1,113518,-3462,355,1485,-139,-216,-83,67,139,113
1,113523,-3462,355,1485,-139,-216,-83,67,139,113
1,113528,-3462,355,1485,-139,-216,-83,67,139,113
1,113533,-3463,352,1482,-135,-218,-89,67,139,113
1,113539,-3463,352,1482,-135,-218,-89,67,139,113
1,113544,-3463,352,1482,-135,-218,-89,67,139,113
1,113549,-3463,352,1482,-135,-218,-89,67,139,113
1,113554,-3463,355,1480,-148,-216,-88,67,139,113
1,113559,-3463,355,1480,-148,-216,-88,67,139,113
1,113564,-3463,355,1480,-148,-216,-88,67,139,113
1,113568,-3463,355,1480,-148,-216,-88,67,139,113
1,113573,-3464,353,1484,-132,-221,-91,67,139,113
1,113579,-3464,353,1484,-132,-221,-91,67,139,113
1,113584,-3464,353,1484,-132,-221,-91,67,139,113
1,113589,-3464,353,1484,-132,-221,-91,67,139,113
1,113594,-3463,354,1484,-139,-227,-93,74,160,116
1,113598,-3463,354,1484,-139,-227,-93,74,160,116
1,113602,-3463,354,1484,-139,-227,-93,74,160,116
1,113607,-3463,354,1484,-139,-227,-93,74,160,116
1,113612,-3463,354,1488,-140,-221,-97,74,160,116
1,113616,-3463,354,1488,-140,-221,-97,74,160,116
1,113622,-3463,354,1488,-140,-221,-97,74,160,116
1,113627,-3463,354,1488,-140,-221,-97,74,160,116
1,113632,-3464,353,1484,-136,-215,-99,74,160,116
1,113637,-3464,353,1484,-136,-215,-99,74,160,116
1,113641,-3464,353,1484,-136,-215,-99,74,160,116
1,113646,-3464,353,1484,-136,-215,-99,74,160,116
1,113651,-3466,352,1485,-141,-222,-92,74,160,116
1,113656,-3466,352,1485,-141,-222,-92,74,160,116
1,113661,-3466,352,1485,-141,-222,-92,74,160,116
1,113666,-3466,352,1485,-141,-222,-92,74,160,116
1,113671,-3463,354,1478,-140,-221,-85,74,160,116
1,113676,-3463,354,1478,-140,-221,-85,74,160,116
1,113681,-3463,354,1478,-140,-221,-85,74,160,116
1,113686,-3463,354,1478,-140,-221,-85,74,160,116
1,113691,-3466,353,1479,-147,-225,-87,74,160,116
1,113696,-3466,353,1479,-147,-225,-87,74,160,116
1,113700,-3466,353,1479,-147,-225,-87,74,160,116
1,113705,-3466,353,1479,-147,-225,-87,74,160,116
1,113711,-3466,353,1479,-147,-225,-87,74,160,116
1,113716,-3463,354,1486,-140,-216,-89,73,151,113
1,113721,-3463,354,1486,-140,-216,-89,73,151,113
1,113726,-3463,354,1486,-140,-216,-89,73,151,113
1,113730,-3463,354,1486,-140,-216,-89,73,151,113
1,113735,-3467,354,1488,-136,-222,-90,73,151,113
1,113739,-3467,354,1488,-136,-222,-90,73,151,113
1,113744,-3467,354,1488,-136,-222,-90,73,151,113
1,113750,-3467,354,1488,-136,-222,-90,73,151,113
1,113754,-3467,350,1480,-133,-226,-94,73,151,113
1,113759,-3467,350,1480,-133,-226,-94,73,151,113
1,113764,-3467,350,1480,-133,-226,-94,73,151,113
1,113768,-3467,350,1480,-133,-226,-94,73,151,113
1,113773,-3463,353,1482,-138,-226,-92,73,151,113
1,113778,-3463,353,1482,-138,-226,-92,73,151,113
1,113783,-3463,353,1482,-138,-226,-92,73,151,113
1,113787,-3463,353,1482,-138,-226,-92,73,151,113
1,113793,-3462,355,1482,-139,-216,-95,73,151,113
1,113798,-3462,355,1482,-139,-216,-95,73,151,113
1,113803,-3462,355,1482,-139,-216,-95,73,151,113
1,113807,-3462,355,1482,-139,-216,-95,73,151,113
1,113812,-3461,355,1485,-142,-221,-88,73,151,113
1,113816,-3461,355,1485,-142,-221,-88,73,151,113
1,113821,-3461,355,1485,-142,-221,-88,73,151,113
1,113825,-3461,355,1485,-142,-221,-88,73,151,113
1,113830,-3461,355,1485,-142,-221,-88,73,151,113
1,113836,-3461,356,1487,-141,-213,-78,78,146,116
1,113841,-3461,356,1487,-141,-213,-78,78,146,116
1,113846,-3461,356,1487,-141,-213,-78,78,146,116
1,113850,-3461,356,1487,-141,-213,-78,78,146,116
1,113855,-3459,353,1494,-152,-207,-83,78,146,116
1,113861,-3459,353,1494,-152,-207,-83,78,146,116
1,113866,-3459,353,1494,-152,-207,-83,78,146,116
1,113870,-3459,353,1494,-152,-207,-83,78,146,116
1,113875,-3461,351,1487,-155,-208,-86,78,146,116
1,113881,-3461,351,1487,-155,-208,-86,78,146,116
1,113886,-3461,351,1487,-155,-208,-86,78,146,116
1,113892,-3469,351,1487,-141,-215,-78,78,146,116
1,113897,-3469,351,1487,-141,-215,-78,78,146,116
1,113902,-3469,351,1487,-141,-215,-78,78,146,116
1,113907,-3469,351,1487,-141,-215,-78,78,146,116
1,113912,-3476,351,1486,-141,-218,-88,78,146,116
1,113916,-3476,351,1486,-141,-218,-88,78,146,116
1,113921,-3476,351,1486,-141,-218,-88,78,146,116
1,113926,-3476,351,1486,-141,-218,-88,78,146,116
1,113931,-3476,351,1486,-141,-218,-88,78,146,116
1,113936,-3469,348,1480,-144,-219,-95,78,146,116
1,113941,-3469,348,1480,-144,-219,-95,78,146,116
1,113945,-3469,348,1480,-144,-219,-95,78,146,116
1,113950,-3469,348,1480,-144,-219,-95,78,146,116
1,113956,-3460,351,1482,-141,-220,-88,67,145,115
1,113960,-3460,351,1482,-141,-220,-88,67,145,115
1,113965,-3460,351,1482,-141,-220,-88,67,145,115
1,113971,-3460,351,1482,-141,-220,-88,67,145,115
1,113975,-3459,360,1478,-145,-219,-81,67,145,115
1,113980,-3459,360,1478,-145,-219,-81,67,145,115
1,113985,-3459,360,1478,-145,-219,-81,67,145,115
1,113990,-3459,360,1478,-145,-219,-81,67,145,115
1,113994,-3463,360,1486,-139,-220,-89,67,145,115
1,113999,-3463,360,1486,-139,-220,-89,67,145,115
1,114003,-3463,360,1486,-139,-220,-89,67,145,115
1,114009,-3463,360,1486,-139,-220,-89,67,145,115
1,114014,-3463,356,1485,-136,-219,-107,67,145,115
1,114020,-3463,356,1485,-136,-219,-107,67,145,115
1,114024,-3463,356,1485,-136,-219,-107,67,145,115
1,114030,-3463,356,1485,-136,-219,-107,67,145,115
1,114035,-3466,351,1487,-140,-221,-103,67,145,115
1,114041,-3466,351,1487,-140,-221,-103,67,145,115
1,114046,-3466,351,1487,-140,-221,-103,67,145,115
1,114053,-3471,350,1482,-146,-220,-89,67,145,115
1,114058,-3471,350,1482,-146,-220,-89,67,145,115
1,114063,-3471,350,1482,-146,-220,-89,67,145,115
1,114068,-3471,350,1482,-146,-220,-89,67,145,115
1,114072,-3470,351,1480,-137,-222,-90,67,145,115
1,114077,-3470,351,1480,-137,-222,-90,67,145,115
1,114082,-3470,351,1480,-137,-222,-90,67,145,115
1,114087,-3470,351,1480,-137,-222,-90,67,145,115
1,114093,-3460,352,1484,-138,-225,-86,71,141,123
1,114098,-3460,352,1484,-138,-225,-86,71,141,123
1,114103,-3460,352,1484,-138,-225,-86,71,141,123
1,114108,-3460,352,1484,-138,-225,-86,71,141,123
1,114112,-3456,353,1486,-144,-225,-94,71,141,123
1,114118,-3456,353,1486,-144,-225,-94,71,141,123
1,114123,-3456,353,1486,-144,-225,-94,71,141,123
1,114127,-3456,353,1486,-144,-225,-94,71,141,123
1,114132,-3463,355,1486,-137,-221,-91,71,141,123
1,114138,-3463,355,1486,-137,-221,-91,71,141,123
1,114143,-3463,355,1486,-137,-221,-91,71,141,123
1,114147,-3463,355,1486,-137,-221,-91,71,141,123
1,114152,-3470,356,1488,-135,-218,-91,71,141,123
1,114156,-3470,356,1488,-135,-218,-91,71,141,123
1,114162,-3470,356,1488,-135,-218,-91,71,141,123
1,114167,-3470,356,1488,-135,-218,-91,71,141,123
1,114172,-3469,354,1484,-131,-220,-92,71,141,123
1,114178,-3469,354,1484,-131,-220,-92,71,141,123
1,114183,-3469,354,1484,-131,-220,-92,71,141,123
1,114188,-3469,354,1484,-131,-220,-92,71,141,123
1,114193,-3462,346,1488,-137,-228,-92,71,141,123
1,114198,-3462,346,1488,-137,-228,-92,71,141,123
1,114202,-3462,346,1488,-137,-228,-92,71,141,123
1,114207,-3462,346,1488,-137,-228,-92,71,141,123
1,114212,-3459,352,1487,-136,-226,-91,74,146,114
1,114217,-3459,352,1487,-136,-226,-91,74,146,114
1,114222,-3459,352,1487,-136,-226,-91,74,146,114
1,114227,-3459,352,1487,-136,-226,-91,74,146,114
1,114232,-3462,359,1488,-142,-225,-89,74,146,114
1,114237,-3462,359,1488,-142,-225,-89,74,146,114
1,114242,-3462,359,1488,-142,-225,-89,74,146,114
1,114246,-3462,359,1488,-142,-225,-89,74,146,114
1,114252,-3463,359,1483,-138,-218,-86,74,146,114
1,114256,-3463,359,1483,-138,-218,-86,74,146,114
1,114262,-3463,359,1483,-138,-218,-86,74,146,114
1,114267,-3463,359,1483,-138,-218,-86,74,146,114
1,114271,-3463,359,1483,-138,-218,-86,74,146,114
1,114276,-3467,354,1480,-132,-221,-94,74,146,114
1,114281,-3467,354,1480,-132,-221,-94,74,146,114
1,114286,-3467,354,1480,-132,-221,-94,74,146,114
1,114291,-3467,354,1480,-132,-221,-94,74,146,114
1,114296,-3467,352,1480,-128,-219,-89,74,146,114
1,114300,-3467,352,1480,-128,-219,-89,74,146,114
1,114306,-3467,352,1480,-128,-219,-89,74,146,114
1,114311,-3467,352,1480,-128,-219,-89,74,146,114
1,114316,-3468,351,1482,-129,-225,-79,74,146,114
1,114321,-3468,351,1482,-129,-225,-79,74,146,114
1,114325,-3468,351,1482,-129,-225,-79,74,146,114
1,114330,-3468,351,1482,-129,-225,-79,74,146,114
1,114335,-3463,353,1491,-129,-224,-87,72,148,124
1,114340,-3463,353,1491,-129,-224,-87,72,148,124
1,114345,-3463,353,1491,-129,-224,-87,72,148,124
1,114350,-3463,353,1491,-129,-224,-87,72,148,124
1,114355,-3456,352,1487,-131,-222,-88,72,148,124
1,114359,-3456,352,1487,-131,-222,-88,72,148,124
1,114364,-3456,352,1487,-131,-222,-88,72,148,124
1,114369,-3456,352,1487,-131,-222,-88,72,148,124
1,114375,-3459,350,1489,-135,-222,-94,72,148,124
1,114379,-3459,350,1489,-135,-222,-94,72,148,124
1,114384,-3459,350,1489,-135,-222,-94,72,148,124
1,114390,-3459,350,1489,-135,-222,-94,72,148,124
1,114395,-3469,360,1484,-138,-216,-88,72,148,124
1,114400,-3469,360,1484,-138,-216,-88,72,148,124
1,114405,-3469,360,1484,-138,-216,-88,72,148,124
1,114410,-3469,360,1484,-138,-216,-88,72,148,124
1,114415,-3467,356,1488,-136,-218,-93,72,148,124
1,114420,-3467,356,1488,-136,-218,-93,72,148,124
1,114424,-3467,356,1488,-136,-218,-93,72,148,124
1,114428,-3467,356,1488,-136,-218,-93,72,148,124
1,114434,-3466,353,1482,-139,-220,-95,72,148,124
1,114439,-3466,353,1482,-139,-220,-95,72,148,124
1,114443,-3466,353,1482,-139,-220,-95,72,148,124
1,114448,-3466,353,1482,-139,-220,-95,72,148,124
1,114452,-3459,348,1482,-146,-219,-92,62,152,118
1,114457,-3459,348,1482,-146,-219,-92,62,152,118
1,114462,-3459,348,1482,-146,-219,-92,62,152,118
1,114467,-3459,348,1482,-146,-219,-92,62,152,118
1,114472,-3463,347,1482,-140,-224,-84,62,152,118
1,114478,-3463,347,1482,-140,-224,-84,62,152,118
1,114483,-3463,347,1482,-140,-224,-84,62,152,118
1,114488,-3463,347,1482,-140,-224,-84,62,152,118
1,114493,-3463,352,1487,-138,-218,-89,62,152,118
1,114498,-3463,352,1487,-138,-218,-89,62,152,118
1,114503,-3463,352,1487,-138,-218,-89,62,152,118
1,114508,-3463,352,1487,-138,-218,-89,62,152,118
1,114512,-3466,356,1485,-136,-221,-90,62,152,118
1,114518,-3466,356,1485,-136,-221,-90,62,152,118
1,114523,-3466,356,1485,-136,-221,-90,62,152,118
1,114528,-3466,356,1485,-136,-221,-90,62,152,118
1,114533,-3466,352,1483,-137,-215,-85,62,152,118
1,114538,-3466,352,1483,-137,-215,-85,62,152,118
1,114542,-3466,352,1483,-137,-215,-85,62,152,118
1,114547,-3466,352,1483,-137,-215,-85,62,152,118
1,114552,-3467,357,1480,-138,-220,-77,62,152,118
1,114557,-3467,357,1480,-138,-220,-77,62,152,118
1,114563,-3467,357,1480,-138,-220,-77,62,152,118
1,114568,-3467,357,1480,-138,-220,-77,62,152,118
1,114573,-3465,357,1479,-139,-221,-76,73,149,115
1,114578,-3465,357,1479,-139,-221,-76,73,149,115
1,114583,-3465,357,1479,-139,-221,-76,73,149,115
1,114588,-3465,357,1479,-139,-221,-76,73,149,115
1,114594,-3465,349,1485,-140,-216,-93,73,149,115
1,114599,-3465,349,1485,-140,-216,-93,73,149,115
1,114606,-3465,349,1485,-140,-216,-93,73,149,115
1,114612,-3465,349,1485,-140,-216,-93,73,149,115
1,114617,-3459,349,1487,-134,-224,-93,73,149,115
1,114623,-3459,349,1487,-134,-224,-93,73,149,115
1,114629,-3459,349,1487,-134,-224,-93,73,149,115
1,114634,-3464,351,1479,-142,-228,-90,73,149,115
1,114640,-3464,351,1479,-142,-228,-90,73,149,115
1,114646,-3464,351,1479,-142,-228,-90,73,149,115
1,114651,-3464,351,1479,-142,-228,-90,73,149,115
1,114657,-3468,354,1486,-146,-218,-82,73,149,115
1,114662,-3468,354,1486,-146,-218,-82,73,149,115
1,114668,-3468,354,1486,-146,-218,-82,73,149,115
1,114673,-3469,356,1485,-138,-225,-95,73,149,115
1,114679,-3469,356,1485,-138,-225,-95,73,149,115
1,114684,-3469,356,1485,-138,-225,-95,73,149,115
1,114690,-3469,356,1485,-138,-225,-95,73,149,115
1,114695,-3464,354,1483,-141,-225,-93,73,149,115
1,114701,-3464,354,1483,-141,-225,-93,73,149,115
1,114706,-3464,354,1483,-141,-225,-93,73,149,115
1,114711,-3464,354,1483,-141,-225,-93,73,149,115
1,114715,-3462,351,1485,-139,-226,-90,70,150,112
1,114720,-3462,351,1485,-139,-226,-90,70,150,112
1,114725,-3462,351,1485,-139,-226,-90,70,150,112
1,114729,-3462,351,1485,-139,-226,-90,70,150,112
1,114735,-3464,352,1490,-139,-221,-88,70,150,112
1,114740,-3464,352,1490,-139,-221,-88,70,150,112
1,114745,-3464,352,1490,-139,-221,-88,70,150,112
1,114750,-3464,352,1490,-139,-221,-88,70,150,112
1,114755,-3464,350,1487,-142,-220,-88,70,150,112
1,114759,-3464,350,1487,-142,-220,-88,70,150,112
1,114765,-3464,350,1487,-142,-220,-88,70,150,112
1,114770,-3464,350,1487,-142,-220,-88,70,150,112
1,114775,-3464,351,1487,-141,-219,-91,70,150,112
1,114779,-3464,351,1487,-141,-219,-91,70,150,112
1,114784,-3464,351,1487,-141,-219,-91,70,150,112
1,114789,-3464,351,1487,-141,-219,-91,70,150,112
1,114794,-3465,356,1488,-138,-218,-85,70,150,112
1,114799,-3465,356,1488,-138,-218,-85,70,150,112
1,114805,-3465,356,1488,-138,-218,-85,70,150,112
1,114809,-3465,356,1488,-138,-218,-85,70,150,112
1,114814,-3463,356,1483,-146,-219,-93,70,150,112
1,114819,-3463,356,1483,-146,-219,-93,70,150,112
1,114824,-3463,356,1483,-146,-219,-93,70,150,112
1,114829,-3463,356,1483,-146,-219,-93,70,150,112
1,114833,-3466,354,1492,-139,-214,-88,75,143,111
1,114838,-3466,354,1492,-139,-214,-88,75,143,111
1,114843,-3466,354,1492,-139,-214,-88,75,143,111
1,114847,-3466,354,1492,-139,-214,-88,75,143,111
1,114852,-3462,347,1489,-138,-216,-87,75,143,111
1,114857,-3462,347,1489,-138,-216,-87,75,143,111
1,114863,-3462,347,1489,-138,-216,-87,75,143,111
1,114867,-3462,347,1489,-138,-216,-87,75,143,111
1,114872,-3469,349,1482,-139,-227,-88,75,143,111
1,114877,-3469,349,1482,-139,-227,-88,75,143,111
1,114881,-3469,349,1482,-139,-227,-88,75,143,111
1,114886,-3469,349,1482,-139,-227,-88,75,143,111
1,114891,-3469,349,1482,-139,-227,-88,75,143,111
1,114895,-3472,353,1484,-141,-212,-90,75,143,111
1,114899,-3472,353,1484,-141,-212,-90,75,143,111
1,114905,-3472,353,1484,-141,-212,-90,75,143,111
1,114909,-3472,353,1484,-141,-212,-90,75,143,111
1,114915,-3467,357,1477,-144,-223,-88,75,143,111
1,114919,-3467,357,1477,-144,-223,-88,75,143,111
1,114924,-3467,357,1477,-144,-223,-88,75,143,111
1,114929,-3467,357,1477,-144,-223,-88,75,143,111
1,114934,-3463,356,1481,-138,-218,-92,75,143,111
1,114939,-3463,356,1481,-138,-218,-92,75,143,111
1,114945,-3463,356,1481,-138,-218,-92,75,143,111
1,114949,-3463,356,1481,-138,-218,-92,75,143,111
1,114954,-3462,354,1479,-143,-215,-95,66,156,116
1,114958,-3462,354,1479,-143,-215,-95,66,156,116
1,114963,-3462,354,1479,-143,-215,-95,66,156,116
1,114968,-3462,354,1479,-143,-215,-95,66,156,116
1,114973,-3461,355,1487,-145,-222,-90,66,156,116
1,114978,-3461,355,1487,-145,-222,-90,66,156,116
1,114982,-3461,355,1487,-145,-222,-90,66,156,116
1,114988,-3461,355,1487,-145,-222,-90,66,156,116
1,114993,-3467,352,1484,-143,-221,-92,66,156,116
1,114997,-3467,352,1484,-143,-221,-92,66,156,116
1,115003,-3467,352,1484,-143,-221,-92,66,156,116
1,115007,-3467,352,1484,-143,-221,-92,66,156,116
1,115012,-3467,348,1482,-139,-222,-93,66,156,116
1,115017,-3467,348,1482,-139,-222,-93,66,156,116
