imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,304883,412,-1362,-535,-1485,-311,-42,464,112,-248
0,304888,412,-1362,-535,-1485,-311,-42,464,112,-248
0,304894,412,-1362,-535,-1485,-311,-42,464,112,-248
0,304900,412,-1362,-535,-1485,-311,-42,464,112,-248
0,304905,411,-1362,-532,-1488,-306,-45,464,112,-248
0,304910,411,-1362,-532,-1488,-306,-45,464,112,-248
0,304915,411,-1362,-532,-1488,-306,-45,464,112,-248
0,304920,411,-1362,-532,-1488,-306,-45,464,112,-248
0,304925,411,-1361,-533,-1481,-307,-41,464,112,-248
0,304931,411,-1361,-533,-1481,-307,-41,464,112,-248
0,304936,411,-1361,-533,-1481,-307,-41,464,112,-248
0,304945,408,-1359,-537,-1478,-308,-54,464,112,-248
0,304950,408,-1359,-537,-1478,-308,-54,464,112,-248
0,304955,408,-1359,-537,-1478,-308,-54,464,112,-248
0,304961,408,-1359,-537,-1478,-308,-54,464,112,-248
0,304966,408,-1359,-535,-1487,-315,-45,464,112,-248
0,304971,408,-1359,-535,-1487,-315,-45,464,112,-248
0,304977,408,-1359,-535,-1487,-315,-45,464,112,-248
0,304983,410,-1363,-534,-1484,-315,-43,472,106,-258
0,304989,410,-1363,-534,-1484,-315,-43,472,106,-258
0,304993,410,-1363,-534,-1484,-315,-43,472,106,-258
0,304999,410,-1363,-534,-1484,-315,-43,472,106,-258
0,305004,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305010,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305015,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305020,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305027,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305033,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305038,411,-1361,-529,-1486,-314,-51,472,106,-258
0,305043,410,-1362,-534,-1489,-306,-44,472,106,-258
0,305049,410,-1362,-534,-1489,-306,-44,472,106,-258
0,305054,410,-1362,-534,-1489,-306,-44,472,106,-258
0,305059,410,-1362,-534,-1489,-306,-44,472,106,-258
0,305064,412,-1360,-531,-1492,-317,-53,472,106,-258
0,305070,412,-1360,-531,-1492,-317,-53,472,106,-258
0,305075,412,-1360,-531,-1492,-317,-53,472,106,-258
0,305080,412,-1360,-531,-1492,-317,-53,472,106,-258
0,305085,411,-1364,-533,-1487,-308,-45,472,106,-258
0,305090,411,-1364,-533,-1487,-308,-45,472,106,-258
0,305096,411,-1364,-533,-1487,-308,-45,472,106,-258
0,305101,411,-1364,-533,-1487,-308,-45,472,106,-258
0,305106,409,-1359,-530,-1488,-304,-43,472,106,-258
0,305113,409,-1359,-530,-1488,-304,-43,472,106,-258
0,305118,409,-1359,-530,-1488,-304,-43,472,106,-258
0,305124,412,-1361,-535,-1486,-310,-36,476,112,-256
0,305129,412,-1361,-535,-1486,-310,-36,476,112,-256
0,305134,412,-1361,-535,-1486,-310,-36,476,112,-256
0,305140,412,-1361,-535,-1486,-310,-36,476,112,-256
0,305145,411,-1362,-531,-1489,-309,-44,476,112,-256
0,305150,411,-1362,-531,-1489,-309,-44,476,112,-256
0,305157,411,-1362,-531,-1489,-309,-44,476,112,-256
0,305162,412,-1360,-538,-1487,-305,-39,476,112,-256
0,305168,412,-1360,-538,-1487,-305,-39,476,112,-256
0,305173,412,-1360,-538,-1487,-305,-39,476,112,-256
0,305179,412,-1360,-538,-1487,-305,-39,476,112,-256
0,305184,411,-1360,-534,-1487,-311,-42,476,112,-256
0,305189,411,-1360,-534,-1487,-311,-42,476,112,-256
0,305195,411,-1360,-534,-1487,-311,-42,476,112,-256
0,305201,411,-1360,-534,-1487,-311,-42,476,112,-256
0,305206,411,-1361,-537,-1481,-313,-44,476,112,-256
0,305211,411,-1361,-537,-1481,-313,-44,476,112,-256
0,305217,411,-1361,-537,-1481,-313,-44,476,112,-256
0,305222,411,-1359,-529,-1496,-314,-40,476,112,-256
0,305228,411,-1359,-529,-1496,-314,-40,476,112,-256
0,305234,411,-1359,-529,-1496,-314,-40,476,112,-256
0,305240,411,-1359,-529,-1496,-314,-40,476,112,-256
0,305246,411,-1361,-532,-1496,-307,-35,477,103,-249
0,305251,411,-1361,-532,-1496,-307,-35,477,103,-249
0,305257,411,-1361,-532,-1496,-307,-35,477,103,-249
0,305263,410,-1362,-534,-1482,-311,-39,477,103,-249
0,305268,410,-1362,-534,-1482,-311,-39,477,103,-249
0,305274,410,-1362,-534,-1482,-311,-39,477,103,-249
0,305280,410,-1362,-534,-1482,-311,-39,477,103,-249
0,305285,410,-1363,-535,-1486,-318,-39,477,103,-249
0,305290,410,-1363,-535,-1486,-318,-39,477,103,-249
0,305295,410,-1363,-535,-1486,-318,-39,477,103,-249
0,305301,410,-1363,-535,-1486,-318,-39,477,103,-249
0,305306,408,-1361,-533,-1478,-312,-43,477,103,-249
0,305312,408,-1361,-533,-1478,-312,-43,477,103,-249
0,305318,408,-1361,-533,-1478,-312,-43,477,103,-249
0,305324,410,-1360,-533,-1491,-308,-48,477,103,-249
0,305329,410,-1360,-533,-1491,-308,-48,477,103,-249
0,305335,410,-1360,-533,-1491,-308,-48,477,103,-249
0,305340,410,-1360,-533,-1491,-308,-48,477,103,-249
0,305345,408,-1359,-540,-1490,-312,-47,477,103,-249
0,305351,408,-1359,-540,-1490,-312,-47,477,103,-249
0,305356,408,-1359,-540,-1490,-312,-47,477,103,-249
0,305361,411,-1359,-531,-1488,-313,-44,477,103,-249
0,305368,411,-1359,-531,-1488,-313,-44,474,102,-252
0,305373,411,-1359,-531,-1488,-313,-44,474,102,-252
0,305379,411,-1359,-531,-1488,-313,-44,474,102,-252
0,305384,409,-1361,-533,-1487,-310,-45,474,102,-252
0,305391,409,-1361,-533,-1487,-310,-45,474,102,-252
0,305396,409,-1361,-533,-1487,-310,-45,474,102,-252
0,305401,409,-1361,-533,-1487,-310,-45,474,102,-252
0,305408,413,-1360,-533,-1486,-305,-43,474,102,-252
0,305414,413,-1360,-533,-1486,-305,-43,474,102,-252
0,305419,413,-1360,-533,-1486,-305,-43,474,102,-252
0,305425,411,-1361,-539,-1478,-307,-40,474,102,-252
0,305431,411,-1361,-539,-1478,-307,-40,474,102,-252
0,305436,411,-1361,-539,-1478,-307,-40,474,102,-252
0,305441,411,-1361,-539,-1478,-307,-40,474,102,-252
0,305446,410,-1365,-535,-1488,-306,-45,474,102,-252
0,305453,410,-1365,-535,-1488,-306,-45,474,102,-252
0,305459,410,-1365,-535,-1488,-306,-45,474,102,-252
0,305465,410,-1361,-536,-1489,-312,-39,474,102,-252
0,305470,410,-1361,-536,-1489,-312,-39,474,102,-252
0,305477,410,-1361,-536,-1489,-312,-39,474,102,-252
0,305482,409,-1362,-526,-1495,-318,-43,474,102,-252
0,305487,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305492,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305498,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305504,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305509,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305514,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305520,409,-1362,-526,-1495,-318,-43,473,103,-247
0,305526,410,-1363,-531,-1483,-310,-43,473,103,-247
0,305531,410,-1363,-531,-1483,-310,-43,473,103,-247
0,305537,410,-1363,-531,-1483,-310,-43,473,103,-247
0,305542,411,-1360,-537,-1489,-313,-46,473,103,-247
0,305548,411,-1360,-537,-1489,-313,-46,473,103,-247
0,305553,411,-1360,-537,-1489,-313,-46,473,103,-247
0,305558,411,-1360,-537,-1489,-313,-46,473,103,-247
0,305564,409,-1361,-536,-1496,-307,-38,473,103,-247
0,305568,409,-1361,-536,-1496,-307,-38,473,103,-247
0,305574,409,-1361,-536,-1496,-307,-38,473,103,-247
0,305580,409,-1361,-536,-1496,-307,-38,473,103,-247
0,305586,412,-1364,-531,-1486,-311,-44,473,103,-247
0,305592,412,-1364,-531,-1486,-311,-44,473,103,-247
0,305597,412,-1364,-531,-1486,-311,-44,473,103,-247
0,305603,409,-1360,-537,-1486,-304,-40,474,100,-248
0,305608,409,-1360,-537,-1486,-304,-40,474,100,-248
0,305613,409,-1360,-537,-1486,-304,-40,474,100,-248
0,305618,409,-1360,-537,-1486,-304,-40,474,100,-248
0,305625,408,-1363,-533,-1489,-313,-37,474,100,-248
0,305630,408,-1363,-533,-1489,-313,-37,474,100,-248
0,305636,408,-1363,-533,-1489,-313,-37,474,100,-248
0,305641,408,-1363,-533,-1489,-313,-37,474,100,-248
0,305646,412,-1361,-535,-1496,-311,-41,474,100,-248
0,305652,412,-1361,-535,-1496,-311,-41,474,100,-248
0,305657,412,-1361,-535,-1496,-311,-41,474,100,-248
0,305662,410,-1360,-538,-1492,-316,-41,474,100,-248
0,305669,410,-1360,-538,-1492,-316,-41,474,100,-248
0,305674,410,-1360,-538,-1492,-316,-41,474,100,-248
0,305680,410,-1360,-538,-1492,-316,-41,474,100,-248
0,305685,409,-1361,-537,-1492,-317,-44,474,100,-248
0,305690,409,-1361,-537,-1492,-317,-44,474,100,-248
0,305695,409,-1361,-537,-1492,-317,-44,474,100,-248
0,305700,409,-1361,-537,-1492,-317,-44,474,100,-248
0,305707,410,-1361,-532,-1493,-307,-46,474,100,-248
0,305712,410,-1361,-532,-1493,-307,-46,474,100,-248
0,305718,410,-1361,-532,-1493,-307,-46,474,100,-248
0,305724,411,-1363,-535,-1497,-311,-44,474,100,-248
0,305729,411,-1363,-535,-1497,-311,-44,474,100,-248
0,305734,411,-1363,-535,-1497,-311,-44,474,100,-248
0,305739,411,-1363,-535,-1497,-311,-44,474,100,-248
0,305745,411,-1359,-528,-1492,-309,-41,478,104,-244
0,305751,411,-1359,-528,-1492,-309,-41,478,104,-244
0,305756,411,-1359,-528,-1492,-309,-41,478,104,-244
0,305761,411,-1359,-528,-1492,-309,-41,478,104,-244
0,305766,407,-1361,-531,-1489,-308,-39,478,104,-244
0,305771,407,-1361,-531,-1489,-308,-39,478,104,-244
0,305777,407,-1361,-531,-1489,-308,-39,478,104,-244
0,305783,409,-1362,-534,-1487,-312,-43,478,104,-244
0,305788,409,-1362,-534,-1487,-312,-43,478,104,-244
0,305795,409,-1362,-534,-1487,-312,-43,478,104,-244
0,305801,409,-1362,-534,-1487,-312,-43,478,104,-244
0,305806,408,-1360,-530,-1491,-308,-39,478,104,-244
0,305811,408,-1360,-530,-1491,-308,-39,478,104,-244
0,305817,408,-1360,-530,-1491,-308,-39,478,104,-244
0,305822,412,-1364,-537,-1494,-312,-44,478,104,-244
0,305828,412,-1364,-537,-1494,-312,-44,478,104,-244
0,305833,412,-1364,-537,-1494,-312,-44,478,104,-244
0,305839,412,-1364,-537,-1494,-312,-44,478,104,-244
0,305845,410,-1362,-536,-1493,-313,-38,478,104,-244
0,305851,410,-1362,-536,-1493,-313,-38,478,104,-244
0,305856,410,-1362,-536,-1493,-313,-38,478,104,-244
0,305862,410,-1362,-536,-1493,-313,-38,478,104,-244
0,305867,411,-1359,-535,-1489,-313,-43,472,106,-250
0,305872,411,-1359,-535,-1489,-313,-43,472,106,-250
0,305878,411,-1359,-535,-1489,-313,-43,472,106,-250
0,305884,409,-1360,-534,-1492,-308,-42,472,106,-250
0,305889,409,-1360,-534,-1492,-308,-42,472,106,-250
0,305895,409,-1360,-534,-1492,-308,-42,472,106,-250
0,305900,409,-1360,-534,-1492,-308,-42,472,106,-250
0,305905,408,-1362,-538,-1490,-311,-42,472,106,-250
0,305910,408,-1362,-538,-1490,-311,-42,472,106,-250
0,305916,408,-1362,-538,-1490,-311,-42,472,106,-250
0,305922,408,-1362,-538,-1490,-311,-42,472,106,-250
0,305928,409,-1360,-535,-1489,-309,-43,472,106,-250
0,305933,409,-1360,-535,-1489,-309,-43,472,106,-250
0,305938,409,-1360,-535,-1489,-309,-43,472,106,-250
0,305944,410,-1362,-535,-1487,-310,-45,472,106,-250
0,305949,410,-1362,-535,-1487,-310,-45,472,106,-250
0,305954,410,-1362,-535,-1487,-310,-45,472,106,-250
0,305959,410,-1362,-535,-1487,-310,-45,472,106,-250
0,305966,411,-1362,-535,-1486,-308,-52,472,106,-250
0,305971,411,-1362,-535,-1486,-308,-52,472,106,-250
0,305976,411,-1362,-535,-1486,-308,-52,472,106,-250
0,305981,411,-1362,-535,-1486,-308,-52,472,106,-250
0,305986,410,-1362,-528,-1484,-306,-51,470,108,-248
0,305992,410,-1362,-528,-1484,-306,-51,470,108,-248
0,305998,410,-1362,-528,-1484,-306,-51,470,108,-248
0,306003,408,-1360,-535,-1484,-307,-46,470,108,-248
0,306009,408,-1360,-535,-1484,-307,-46,470,108,-248
0,306014,408,-1360,-535,-1484,-307,-46,470,108,-248
0,306020,408,-1360,-535,-1484,-307,-46,470,108,-248
0,306025,409,-1361,-531,-1493,-308,-44,470,108,-248
0,306031,409,-1361,-531,-1493,-308,-44,470,108,-248
0,306037,409,-1361,-531,-1493,-308,-44,470,108,-248
0,306042,412,-1360,-534,-1487,-308,-41,470,108,-248
0,306049,412,-1360,-534,-1487,-308,-41,470,108,-248
0,306054,412,-1360,-534,-1487,-308,-41,470,108,-248
0,306060,412,-1360,-534,-1487,-308,-41,470,108,-248
0,306064,411,-1365,-539,-1487,-309,-44,470,108,-248
0,306070,411,-1365,-539,-1487,-309,-44,470,108,-248
0,306075,411,-1365,-539,-1487,-309,-44,470,108,-248
0,306081,411,-1365,-539,-1487,-309,-44,470,108,-248
0,306086,411,-1363,-531,-1495,-322,-45,470,108,-248
0,306093,411,-1363,-531,-1495,-322,-45,470,108,-248
0,306098,411,-1363,-531,-1495,-322,-45,470,108,-248
0,306103,411,-1358,-535,-1491,-314,-42,471,107,-251
0,306108,411,-1358,-535,-1491,-314,-42,471,107,-251
0,306114,411,-1358,-535,-1491,-314,-42,471,107,-251
0,306119,411,-1358,-535,-1491,-314,-42,471,107,-251
0,306125,408,-1364,-534,-1487,-310,-41,471,107,-251
0,306130,408,-1364,-534,-1487,-310,-41,471,107,-251
0,306137,408,-1364,-534,-1487,-310,-41,471,107,-251
0,306142,408,-1364,-534,-1487,-310,-41,471,107,-251
0,306148,410,-1361,-533,-1484,-309,-48,471,107,-251
0,306153,410,-1361,-533,-1484,-309,-48,471,107,-251
0,306159,410,-1361,-533,-1484,-309,-48,471,107,-251
0,306165,410,-1361,-532,-1484,-310,-46,471,107,-251
0,306170,410,-1361,-532,-1484,-310,-46,471,107,-251
0,306176,410,-1361,-532,-1484,-310,-46,471,107,-251
0,306182,410,-1361,-532,-1484,-310,-46,471,107,-251
0,306187,409,-1360,-530,-1493,-309,-44,471,107,-251
0,306192,409,-1360,-530,-1493,-309,-44,471,107,-251
0,306198,409,-1360,-530,-1493,-309,-44,471,107,-251
0,306203,409,-1364,-533,-1488,-310,-38,471,107,-251
0,306209,409,-1364,-533,-1488,-310,-38,471,107,-251
0,306214,409,-1364,-533,-1488,-310,-38,471,107,-251
0,306220,409,-1364,-533,-1488,-310,-38,471,107,-251
0,306226,409,-1364,-533,-1488,-310,-38,469,105,-255
0,306231,409,-1364,-533,-1488,-310,-38,469,105,-255
0,306236,409,-1364,-533,-1488,-310,-38,469,105,-255
0,306242,409,-1364,-533,-1488,-310,-38,469,105,-255
0,306247,408,-1361,-533,-1480,-312,-35,469,105,-255
0,306252,408,-1361,-533,-1480,-312,-35,469,105,-255
0,306257,408,-1361,-533,-1480,-312,-35,469,105,-255
0,306264,408,-1362,-534,-1486,-310,-43,469,105,-255
0,306269,408,-1362,-534,-1486,-310,-43,469,105,-255
0,306275,408,-1362,-534,-1486,-310,-43,469,105,-255
0,306279,408,-1362,-534,-1486,-310,-43,469,105,-255
0,306285,409,-1362,-535,-1487,-310,-41,469,105,-255
0,306291,409,-1362,-535,-1487,-310,-41,469,105,-255
0,306296,409,-1362,-535,-1487,-310,-41,469,105,-255
0,306301,409,-1362,-535,-1487,-310,-41,469,105,-255
0,306307,412,-1362,-534,-1483,-312,-44,469,105,-255
0,306313,412,-1362,-534,-1483,-312,-44,469,105,-255
0,306319,412,-1362,-534,-1483,-312,-44,469,105,-255
0,306324,408,-1365,-541,-1484,-316,-39,469,105,-255
0,306329,408,-1365,-541,-1484,-316,-39,469,105,-255
0,306334,408,-1365,-541,-1484,-316,-39,469,105,-255
0,306340,408,-1365,-541,-1484,-316,-39,469,105,-255
0,306345,410,-1364,-535,-1483,-312,-44,469,105,-255
0,306351,410,-1364,-535,-1483,-312,-44,469,105,-255
0,306357,410,-1364,-535,-1483,-312,-44,469,105,-255
0,306363,407,-1366,-534,-1490,-307,-46,459,101,-255
0,306368,407,-1366,-534,-1490,-307,-46,459,101,-249
0,306373,407,-1366,-534,-1490,-307,-46,459,101,-249
0,306378,407,-1366,-534,-1490,-307,-46,459,101,-249
0,306384,408,-1362,-537,-1487,-303,-42,459,101,-249
0,306390,408,-1362,-537,-1487,-303,-42,459,101,-249
0,306396,408,-1362,-537,-1487,-303,-42,459,101,-249
0,306401,408,-1362,-537,-1487,-303,-42,459,101,-249
0,306406,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306411,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306417,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306422,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306428,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306433,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306439,410,-1362,-532,-1486,-311,-45,459,101,-249
0,306444,410,-1360,-534,-1489,-307,-45,459,101,-249
0,306449,410,-1360,-534,-1489,-307,-45,459,101,-249
0,306454,410,-1360,-534,-1489,-307,-45,459,101,-249
0,306459,410,-1360,-534,-1489,-307,-45,459,101,-249
0,306465,409,-1360,-534,-1485,-314,-43,459,101,-249
0,306470,409,-1360,-534,-1485,-314,-43,459,101,-249
0,306476,409,-1360,-534,-1485,-314,-43,459,101,-249
0,306481,409,-1360,-534,-1485,-314,-43,459,101,-249
0,306487,409,-1361,-534,-1486,-316,-41,470,104,-248
0,306492,409,-1361,-534,-1486,-316,-41,470,104,-248
0,306497,409,-1361,-534,-1486,-316,-41,470,104,-248
0,306503,411,-1363,-532,-1487,-308,-46,470,104,-248
0,306508,411,-1363,-532,-1487,-308,-46,470,104,-248
0,306513,411,-1363,-532,-1487,-308,-46,470,104,-248
0,306519,411,-1363,-532,-1487,-308,-46,470,104,-248
0,306525,410,-1360,-536,-1486,-311,-44,470,104,-248
0,306530,410,-1360,-536,-1486,-311,-44,470,104,-248
0,306536,410,-1360,-536,-1486,-311,-44,470,104,-248
0,306541,410,-1360,-536,-1486,-311,-44,470,104,-248
0,306547,410,-1361,-533,-1484,-312,-46,470,104,-248
0,306552,410,-1361,-533,-1484,-312,-46,470,104,-248
0,306557,410,-1361,-533,-1484,-312,-46,470,104,-248
0,306564,410,-1359,-534,-1487,-311,-48,470,104,-248
0,306569,410,-1359,-534,-1487,-311,-48,470,104,-248
0,306574,410,-1359,-534,-1487,-311,-48,470,104,-248
0,306580,410,-1359,-534,-1487,-311,-48,470,104,-248
0,306585,409,-1361,-530,-1483,-310,-47,470,104,-248
0,306590,409,-1361,-530,-1483,-310,-47,470,104,-248
0,306595,409,-1361,-530,-1483,-310,-47,470,104,-248
0,306601,409,-1361,-530,-1483,-310,-47,470,104,-248
0,306607,409,-1360,-536,-1486,-316,-52,478,112,-246
0,306612,409,-1360,-536,-1486,-316,-52,478,112,-246
0,306617,409,-1360,-536,-1486,-316,-52,478,112,-246
0,306622,409,-1360,-536,-1486,-316,-52,478,112,-246
0,306628,411,-1362,-533,-1486,-312,-52,478,112,-246
0,306633,411,-1362,-533,-1486,-312,-52,478,112,-246
0,306638,411,-1362,-533,-1486,-312,-52,478,112,-246
0,306644,412,-1361,-533,-1491,-308,-47,478,112,-246
0,306650,412,-1361,-533,-1491,-308,-47,478,112,-246
0,306656,412,-1361,-533,-1491,-308,-47,478,112,-246
0,306661,412,-1361,-533,-1491,-308,-47,478,112,-246
0,306666,410,-1359,-534,-1491,-311,-49,478,112,-246
0,306671,410,-1359,-534,-1491,-311,-49,478,112,-246
0,306676,410,-1359,-534,-1491,-311,-49,478,112,-246
0,306682,410,-1359,-534,-1491,-311,-49,478,112,-246
0,306688,409,-1361,-533,-1491,-308,-44,478,112,-246
0,306694,409,-1361,-533,-1491,-308,-44,478,112,-246
0,306699,409,-1361,-533,-1491,-308,-44,478,112,-246
0,306705,407,-1359,-538,-1494,-316,-44,478,112,-246
0,306710,407,-1359,-538,-1494,-316,-44,478,112,-246
0,306715,407,-1359,-538,-1494,-316,-44,478,112,-246
0,306721,407,-1359,-538,-1494,-316,-44,478,112,-246
0,306726,412,-1358,-531,-1491,-305,-47,471,111,-251
0,306732,412,-1358,-531,-1491,-305,-47,471,111,-251
0,306738,412,-1358,-531,-1491,-305,-47,471,111,-251
0,306743,410,-1361,-536,-1494,-302,-45,471,111,-251
0,306749,410,-1361,-536,-1494,-302,-45,471,111,-251
0,306754,410,-1361,-536,-1494,-302,-45,471,111,-251
0,306760,410,-1361,-536,-1494,-302,-45,471,111,-251
0,306766,409,-1360,-534,-1496,-311,-46,471,111,-251
0,306771,409,-1360,-534,-1496,-311,-46,471,111,-251
0,306778,409,-1360,-534,-1496,-311,-46,471,111,-251
0,306783,408,-1362,-529,-1500,-310,-49,471,111,-251
0,306789,408,-1362,-529,-1500,-310,-49,471,111,-251
0,306793,408,-1362,-529,-1500,-310,-49,471,111,-251
0,306799,408,-1362,-529,-1500,-310,-49,471,111,-251
0,306804,410,-1363,-536,-1492,-311,-47,471,111,-251
0,306810,410,-1363,-536,-1492,-311,-47,471,111,-251
0,306816,410,-1363,-536,-1492,-311,-47,471,111,-251
0,306821,410,-1363,-536,-1492,-311,-47,471,111,-251
0,306826,408,-1363,-534,-1490,-312,-45,471,111,-251
0,306832,408,-1363,-534,-1490,-312,-45,471,111,-251
0,306837,408,-1363,-534,-1490,-312,-45,471,111,-251
0,306842,408,-1363,-534,-1490,-312,-45,471,111,-251
0,306848,406,-1361,-534,-1485,-301,-48,472,112,-252
0,306853,406,-1361,-534,-1485,-301,-48,472,112,-252
0,306859,406,-1361,-534,-1485,-301,-48,472,112,-252
0,306867,409,-1361,-525,-1487,-309,-44,472,112,-252
0,306874,409,-1361,-525,-1487,-309,-44,472,112,-252
0,306880,409,-1361,-525,-1487,-309,-44,472,112,-252
0,306885,410,-1361,-529,-1491,-309,-45,472,112,-252
0,306891,410,-1361,-529,-1491,-309,-45,472,112,-252
0,306896,410,-1361,-529,-1491,-309,-45,472,112,-252
0,306903,410,-1361,-529,-1491,-309,-45,472,112,-252
0,306908,410,-1359,-537,-1486,-306,-47,472,112,-252
0,306914,410,-1359,-537,-1486,-306,-47,472,112,-252
0,306919,410,-1359,-537,-1486,-306,-47,472,112,-252
0,306925,410,-1363,-531,-1487,-310,-41,472,112,-252
0,306930,410,-1363,-531,-1487,-310,-41,472,112,-252
0,306935,410,-1363,-531,-1487,-310,-41,472,112,-252
0,306940,410,-1363,-531,-1487,-310,-41,472,112,-252
0,306946,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306951,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306956,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306962,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306968,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306973,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306979,407,-1359,-535,-1488,-313,-49,472,112,-252
0,306984,410,-1359,-527,-1485,-308,-43,474,112,-252
0,306991,410,-1359,-527,-1485,-308,-43,474,112,-252
0,306996,410,-1359,-527,-1485,-308,-43,474,112,-252
0,307002,410,-1359,-527,-1485,-308,-43,474,112,-252
0,307007,410,-1360,-531,-1487,-310,-42,474,112,-252
0,307012,410,-1360,-531,-1487,-310,-42,474,112,-252
0,307017,410,-1360,-531,-1487,-310,-42,474,112,-252
0,307022,413,-1359,-533,-1486,-300,-46,474,112,-252
0,307027,413,-1359,-533,-1486,-300,-46,474,112,-252
0,307034,413,-1359,-533,-1486,-300,-46,474,112,-252
0,307039,413,-1359,-533,-1486,-300,-46,474,112,-252
0,307044,411,-1363,-536,-1487,-310,-46,474,112,-252
0,307049,411,-1363,-536,-1487,-310,-46,474,112,-252
0,307054,411,-1363,-536,-1487,-310,-46,474,112,-252
0,307059,411,-1363,-536,-1487,-310,-46,474,112,-252
0,307065,411,-1360,-537,-1482,-312,-47,474,112,-252
0,307070,411,-1360,-537,-1482,-312,-47,474,112,-252
0,307076,411,-1360,-537,-1482,-312,-47,474,112,-252
0,307082,411,-1360,-537,-1482,-312,-47,474,112,-252
0,307087,410,-1363,-536,-1485,-318,-48,474,112,-252
0,307093,410,-1363,-536,-1485,-318,-48,474,112,-252
0,307098,410,-1363,-536,-1485,-318,-48,474,112,-252
0,307104,411,-1363,-530,-1485,-309,-52,471,107,-251
0,307109,411,-1363,-530,-1485,-309,-52,471,107,-251
0,307116,411,-1363,-530,-1485,-309,-52,471,107,-251
0,307121,411,-1363,-530,-1485,-309,-52,471,107,-251
0,307126,410,-1362,-526,-1484,-306,-50,471,107,-251
0,307132,410,-1362,-526,-1484,-306,-50,471,107,-251
0,307137,410,-1362,-526,-1484,-306,-50,471,107,-251
0,307142,410,-1362,-526,-1484,-306,-50,471,107,-251
0,307148,410,-1356,-531,-1492,-304,-52,471,107,-251
0,307153,410,-1356,-531,-1492,-304,-52,471,107,-251
0,307159,410,-1356,-531,-1492,-304,-52,471,107,-251
0,307164,411,-1363,-532,-1492,-309,-54,471,107,-251
0,307170,411,-1363,-532,-1492,-309,-54,471,107,-251
