imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,161619,-3539,377,-2640,-140,-213,-94,147,181,-395
1,161625,-3539,377,-2640,-140,-213,-94,147,181,-395
1,161631,-3539,377,-2640,-140,-213,-94,147,181,-395
1,161636,-3539,377,-2640,-140,-213,-94,147,181,-395
1,161641,-3535,380,-2643,-145,-218,-103,147,181,-395
1,161646,-3535,380,-2643,-145,-218,-103,147,181,-395
1,161652,-3535,380,-2643,-145,-218,-103,147,181,-395
1,161657,-3535,380,-2643,-145,-218,-103,147,181,-395
1,161664,-3537,379,-2643,-139,-218,-92,147,181,-395
1,161669,-3537,379,-2643,-139,-218,-92,147,181,-395
1,161675,-3537,379,-2643,-139,-218,-92,147,181,-395
1,161681,-3534,379,-2641,-139,-221,-83,147,181,-395
1,161687,-3534,379,-2641,-139,-221,-83,147,181,-395
1,161692,-3534,379,-2641,-139,-221,-83,147,181,-395
1,161698,-3534,379,-2641,-139,-221,-83,147,181,-395
1,161703,-3534,379,-2641,-139,-221,-83,154,182,-396
1,161710,-3534,379,-2641,-139,-221,-83,154,182,-396
1,161715,-3534,379,-2641,-139,-221,-83,154,182,-396
1,161720,-3535,376,-2638,-133,-217,-95,154,182,-396
1,161726,-3535,376,-2638,-133,-217,-95,154,182,-396
1,161731,-3535,376,-2638,-133,-217,-95,154,182,-396
1,161736,-3535,376,-2638,-133,-217,-95,154,182,-396
1,161742,-3534,376,-2647,-138,-220,-96,154,182,-396
1,161747,-3534,376,-2647,-138,-220,-96,154,182,-396
1,161754,-3534,376,-2647,-138,-220,-96,154,182,-396
1,161759,-3536,378,-2641,-141,-225,-96,154,182,-396
1,161764,-3536,378,-2641,-141,-225,-96,154,182,-396
1,161770,-3536,378,-2641,-141,-225,-96,154,182,-396
1,161775,-3536,378,-2641,-141,-225,-96,154,182,-396
1,161780,-3535,377,-2638,-146,-217,-94,154,182,-396
1,161786,-3535,377,-2638,-146,-217,-94,154,182,-396
1,161793,-3535,377,-2638,-146,-217,-94,154,182,-396
1,161798,-3535,377,-2638,-146,-217,-94,154,182,-396
1,161804,-3536,379,-2642,-141,-226,-93,154,182,-396
1,161809,-3536,379,-2642,-141,-226,-93,154,182,-396
1,161814,-3536,379,-2642,-141,-226,-93,154,182,-396
1,161820,-3537,381,-2640,-135,-215,-86,149,183,-397
1,161825,-3537,381,-2640,-135,-215,-86,149,183,-397
1,161830,-3537,381,-2640,-135,-215,-86,149,183,-397
1,161836,-3537,381,-2640,-135,-215,-86,149,183,-397
1,161842,-3534,375,-2643,-130,-217,-100,149,183,-397
1,161847,-3534,375,-2643,-130,-217,-100,149,183,-397
1,161853,-3534,375,-2643,-130,-217,-100,149,183,-397
1,161858,-3534,375,-2643,-130,-217,-100,149,183,-397
1,161864,-3538,379,-2648,-134,-221,-102,149,183,-397
1,161869,-3538,379,-2648,-134,-221,-102,149,183,-397
1,161874,-3538,379,-2648,-134,-221,-102,149,183,-397
1,161880,-3537,379,-2643,-137,-228,-98,149,183,-397
1,161886,-3537,379,-2643,-137,-228,-98,149,183,-397
1,161891,-3537,379,-2643,-137,-228,-98,149,183,-397
1,161896,-3537,379,-2643,-137,-228,-98,149,183,-397
1,161902,-3535,378,-2647,-134,-215,-89,149,183,-397
1,161908,-3535,378,-2647,-134,-215,-89,149,183,-397
1,161913,-3535,378,-2647,-134,-215,-89,149,183,-397
1,161918,-3533,378,-2639,-144,-213,-90,149,183,-397
1,161924,-3533,378,-2639,-144,-213,-90,149,183,-397
1,161930,-3533,378,-2639,-144,-213,-90,149,183,-397
1,161935,-3533,378,-2639,-144,-213,-90,149,183,-397
1,161940,-3537,377,-2643,-140,-217,-89,149,175,-389
1,161946,-3537,377,-2643,-140,-217,-89,149,175,-389
1,161951,-3537,377,-2643,-140,-217,-89,149,175,-389
1,161957,-3537,377,-2643,-140,-217,-89,149,175,-389
1,161963,-3537,379,-2644,-139,-220,-95,149,175,-389
1,161968,-3537,379,-2644,-139,-220,-95,149,175,-389
1,161974,-3537,379,-2644,-139,-220,-95,149,175,-389
1,161979,-3536,377,-2644,-140,-224,-98,149,175,-389
1,161985,-3536,377,-2644,-140,-224,-98,149,175,-389
1,161991,-3536,377,-2644,-140,-224,-98,149,175,-389
1,161996,-3536,377,-2644,-140,-224,-98,149,175,-389
1,162001,-3538,375,-2646,-142,-220,-96,149,175,-389
1,162007,-3538,375,-2646,-142,-220,-96,149,175,-389
1,162013,-3538,375,-2646,-142,-220,-96,149,175,-389
1,162018,-3538,375,-2646,-142,-220,-96,149,175,-389
1,162023,-3537,376,-2644,-138,-218,-93,149,175,-389
1,162028,-3537,376,-2644,-138,-218,-93,149,175,-389
1,162034,-3537,376,-2644,-138,-218,-93,149,175,-389
1,162039,-3539,376,-2644,-140,-225,-91,149,175,-389
1,162045,-3539,376,-2644,-140,-225,-91,149,175,-389
1,162052,-3539,376,-2644,-140,-225,-91,149,175,-389
1,162057,-3539,376,-2644,-140,-225,-91,149,175,-389
1,162063,-3533,376,-2646,-140,-218,-95,149,175,-389
1,162068,-3533,376,-2646,-140,-218,-95,149,175,-389
1,162074,-3533,376,-2646,-140,-218,-95,149,175,-389
1,162079,-3535,379,-2641,-139,-217,-97,158,178,-396
1,162085,-3535,379,-2641,-139,-217,-97,158,178,-396
1,162089,-3535,379,-2641,-139,-217,-97,158,178,-396
1,162096,-3535,379,-2641,-139,-217,-97,158,178,-396
1,162101,-3535,379,-2642,-140,-220,-92,158,178,-396
1,162107,-3535,379,-2642,-140,-220,-92,158,178,-396
1,162112,-3535,379,-2642,-140,-220,-92,158,178,-396
1,162118,-3535,379,-2642,-140,-220,-92,158,178,-396
1,162123,-3533,379,-2641,-135,-218,-95,158,178,-396
1,162129,-3533,379,-2641,-135,-218,-95,158,178,-396
1,162135,-3533,379,-2641,-135,-218,-95,158,178,-396
1,162140,-3536,378,-2645,-142,-222,-83,158,178,-396
1,162145,-3536,378,-2645,-142,-222,-83,158,178,-396
1,162151,-3536,378,-2645,-142,-222,-83,158,178,-396
1,162156,-3536,378,-2645,-142,-222,-83,158,178,-396
1,162162,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162167,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162172,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162179,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162184,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162190,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162195,-3537,378,-2644,-143,-223,-93,158,178,-396
1,162201,-3538,377,-2638,-142,-214,-93,154,176,-400
1,162206,-3538,377,-2638,-142,-214,-93,154,176,-400
1,162212,-3538,377,-2638,-142,-214,-93,154,176,-400
1,162217,-3538,377,-2638,-142,-214,-93,154,176,-400
1,162224,-3534,377,-2640,-140,-218,-96,154,176,-400
1,162229,-3534,377,-2640,-140,-218,-96,154,176,-400
1,162234,-3534,377,-2640,-140,-218,-96,154,176,-400
1,162239,-3534,378,-2643,-149,-221,-100,154,176,-400
1,162245,-3534,378,-2643,-149,-221,-100,154,176,-400
1,162251,-3534,378,-2643,-149,-221,-100,154,176,-400
1,162256,-3534,378,-2643,-149,-221,-100,154,176,-400
1,162263,-3536,379,-2643,-142,-219,-88,154,176,-400
1,162268,-3536,379,-2643,-142,-219,-88,154,176,-400
1,162274,-3536,379,-2643,-142,-219,-88,154,176,-400
1,162279,-3537,375,-2639,-139,-223,-96,154,176,-400
1,162285,-3537,375,-2639,-139,-223,-96,154,176,-400
1,162289,-3537,375,-2639,-139,-223,-96,154,176,-400
1,162295,-3537,375,-2639,-139,-223,-96,154,176,-400
1,162300,-3533,376,-2641,-135,-221,-88,154,176,-400
1,162307,-3533,376,-2641,-135,-221,-88,154,176,-400
1,162312,-3533,376,-2641,-135,-221,-88,154,176,-400
1,162317,-3533,376,-2641,-135,-221,-88,154,176,-400
1,162323,-3534,378,-2639,-140,-218,-87,151,175,-391
1,162328,-3534,378,-2639,-140,-218,-87,151,175,-391
1,162333,-3534,378,-2639,-140,-218,-87,151,175,-391
1,162339,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162344,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162351,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162356,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162362,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162367,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162372,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162378,-3535,377,-2643,-145,-213,-94,151,175,-391
1,162383,-3537,376,-2646,-133,-220,-94,151,175,-391
1,162388,-3537,376,-2646,-133,-220,-94,151,175,-391
1,162395,-3537,376,-2646,-133,-220,-94,151,175,-391
1,162400,-3535,377,-2642,-138,-219,-102,151,175,-391
1,162406,-3535,377,-2642,-138,-219,-102,151,175,-391
1,162411,-3535,377,-2642,-138,-219,-102,151,175,-391
1,162416,-3535,377,-2642,-138,-219,-102,151,175,-391
1,162422,-3536,377,-2642,-142,-220,-93,151,175,-391
1,162427,-3536,377,-2642,-142,-220,-93,151,175,-391
1,162434,-3536,377,-2642,-142,-220,-93,151,175,-391
1,162439,-3538,379,-2643,-142,-216,-96,151,175,-391
1,162445,-3538,379,-2643,-142,-216,-96,154,176,-406
1,162451,-3538,379,-2643,-142,-216,-96,154,176,-406
1,162456,-3538,379,-2643,-142,-216,-96,154,176,-406
1,162462,-3537,376,-2638,-138,-216,-86,154,176,-406
1,162467,-3537,376,-2638,-138,-216,-86,154,176,-406
1,162473,-3537,376,-2638,-138,-216,-86,154,176,-406
1,162479,-3537,376,-2638,-138,-216,-86,154,176,-406
1,162485,-3537,375,-2642,-139,-218,-88,154,176,-406
1,162490,-3537,375,-2642,-139,-218,-88,154,176,-406
1,162495,-3537,375,-2642,-139,-218,-88,154,176,-406
1,162500,-3535,379,-2640,-131,-220,-97,154,176,-406
1,162506,-3535,379,-2640,-131,-220,-97,154,176,-406
1,162512,-3535,379,-2640,-131,-220,-97,154,176,-406
1,162518,-3535,379,-2640,-131,-220,-97,154,176,-406
1,162523,-3535,379,-2642,-141,-217,-97,154,176,-406
1,162529,-3535,379,-2642,-141,-217,-97,154,176,-406
1,162535,-3535,379,-2642,-141,-217,-97,154,176,-406
1,162540,-3534,375,-2642,-136,-226,-97,154,176,-406
1,162546,-3534,375,-2642,-136,-226,-97,154,176,-406
1,162551,-3534,375,-2642,-136,-226,-97,154,176,-406
1,162556,-3534,375,-2642,-136,-226,-97,154,176,-406
1,162562,-3530,379,-2643,-136,-215,-95,154,180,-398
1,162568,-3530,379,-2643,-136,-215,-95,154,180,-398
1,162573,-3530,379,-2643,-136,-215,-95,154,180,-398
1,162579,-3530,379,-2643,-136,-215,-95,154,180,-398
1,162583,-3535,378,-2637,-139,-221,-91,154,180,-398
1,162588,-3535,378,-2637,-139,-221,-91,154,180,-398
1,162594,-3535,378,-2637,-139,-221,-91,154,180,-398
1,162599,-3536,375,-2641,-136,-227,-93,154,180,-398
1,162606,-3536,375,-2641,-136,-227,-93,154,180,-398
1,162611,-3536,375,-2641,-136,-227,-93,154,180,-398
1,162617,-3536,375,-2641,-136,-227,-93,154,180,-398
1,162622,-3538,377,-2642,-140,-223,-95,154,180,-398
1,162627,-3538,377,-2642,-140,-223,-95,154,180,-398
1,162632,-3538,377,-2642,-140,-223,-95,154,180,-398
1,162638,-3538,377,-2642,-140,-223,-95,154,180,-398
1,162644,-3538,378,-2644,-144,-215,-94,154,180,-398
1,162650,-3538,378,-2644,-144,-215,-94,154,180,-398
1,162655,-3538,378,-2644,-144,-215,-94,154,180,-398
1,162661,-3534,378,-2644,-140,-217,-93,154,180,-398
1,162666,-3534,378,-2644,-140,-217,-93,154,180,-398
1,162671,-3534,378,-2644,-140,-217,-93,154,180,-398
1,162677,-3534,378,-2644,-140,-217,-93,154,180,-398
1,162683,-3532,378,-2639,-135,-209,-91,154,180,-398
1,162689,-3532,378,-2639,-135,-209,-91,154,180,-398
1,162695,-3532,378,-2639,-135,-209,-91,154,180,-398
1,162700,-3536,379,-2638,-135,-217,-92,156,180,-396
1,162706,-3536,379,-2638,-135,-217,-92,156,180,-396
1,162711,-3536,379,-2638,-135,-217,-92,156,180,-396
1,162717,-3536,379,-2638,-135,-217,-92,156,180,-396
1,162722,-3538,376,-2646,-143,-220,-95,156,180,-396
1,162728,-3538,376,-2646,-143,-220,-95,156,180,-396
1,162734,-3538,376,-2646,-143,-220,-95,156,180,-396
1,162739,-3538,376,-2646,-143,-220,-95,156,180,-396
1,162744,-3537,375,-2639,-134,-217,-99,156,180,-396
1,162750,-3537,375,-2639,-134,-217,-99,156,180,-396
1,162755,-3537,375,-2639,-134,-217,-99,156,180,-396
1,162761,-3534,376,-2642,-133,-212,-102,156,180,-396
1,162766,-3534,376,-2642,-133,-212,-102,156,180,-396
1,162772,-3534,376,-2642,-133,-212,-102,156,180,-396
1,162778,-3534,376,-2642,-133,-212,-102,156,180,-396
1,162783,-3534,378,-2640,-137,-224,-100,156,180,-396
1,162789,-3534,378,-2640,-137,-224,-100,156,180,-396
1,162794,-3534,378,-2640,-137,-224,-100,156,180,-396
1,162799,-3535,377,-2646,-135,-216,-99,156,180,-396
1,162805,-3535,377,-2646,-135,-216,-99,156,180,-396
1,162811,-3535,377,-2646,-135,-216,-99,156,180,-396
1,162817,-3535,377,-2646,-135,-216,-99,156,180,-396
1,162822,-3535,377,-2646,-135,-216,-99,161,175,-405
1,162827,-3535,377,-2646,-135,-216,-99,161,175,-405
1,162833,-3535,377,-2646,-135,-216,-99,161,175,-405
1,162838,-3535,377,-2646,-135,-216,-99,161,175,-405
1,162843,-3539,375,-2642,-137,-214,-91,161,175,-405
1,162849,-3539,375,-2642,-137,-214,-91,161,175,-405
1,162854,-3539,375,-2642,-137,-214,-91,161,175,-405
1,162860,-3533,377,-2647,-134,-214,-93,161,175,-405
1,162866,-3533,377,-2647,-134,-214,-93,161,175,-405
1,162871,-3533,377,-2647,-134,-214,-93,161,175,-405
1,162877,-3533,377,-2647,-134,-214,-93,161,175,-405
1,162882,-3533,376,-2642,-131,-219,-89,161,175,-405
1,162887,-3533,376,-2642,-131,-219,-89,161,175,-405
1,162893,-3533,376,-2642,-131,-219,-89,161,175,-405
1,162898,-3533,376,-2642,-131,-219,-89,161,175,-405
1,162904,-3536,377,-2644,-143,-213,-91,161,175,-405
1,162910,-3536,377,-2644,-143,-213,-91,161,175,-405
1,162915,-3536,377,-2644,-143,-213,-91,161,175,-405
1,162921,-3536,378,-2644,-144,-216,-91,161,175,-405
1,162926,-3536,378,-2644,-144,-216,-91,161,175,-405
1,162931,-3536,378,-2644,-144,-216,-91,161,175,-405
1,162937,-3536,378,-2644,-144,-216,-91,161,175,-405
1,162942,-3534,378,-2647,-137,-226,-93,152,180,-386
1,162948,-3534,378,-2647,-137,-226,-93,152,180,-386
1,162954,-3534,378,-2647,-137,-226,-93,152,180,-386
1,162959,-3534,378,-2647,-137,-226,-93,152,180,-386
1,162964,-3537,376,-2648,-140,-219,-93,152,180,-386
1,162970,-3537,376,-2648,-140,-219,-93,152,180,-386
1,162975,-3537,376,-2648,-140,-219,-93,152,180,-386
1,162980,-3535,379,-2641,-141,-222,-90,152,180,-386
1,162987,-3535,379,-2641,-141,-222,-90,152,180,-386
1,162992,-3535,379,-2641,-141,-222,-90,152,180,-386
1,162998,-3535,379,-2641,-141,-222,-90,152,180,-386
1,163003,-3536,378,-2644,-141,-233,-87,152,180,-386
1,163009,-3536,378,-2644,-141,-233,-87,152,180,-386
1,163014,-3536,378,-2644,-141,-233,-87,152,180,-386
1,163019,-3536,378,-2644,-141,-233,-87,152,180,-386
1,163024,-3536,379,-2648,-137,-216,-98,152,180,-386
1,163031,-3536,379,-2648,-137,-216,-98,152,180,-386
1,163036,-3536,379,-2648,-137,-216,-98,152,180,-386
1,163041,-3535,375,-2645,-139,-214,-93,152,180,-386
1,163047,-3535,375,-2645,-139,-214,-93,152,180,-386
1,163052,-3535,375,-2645,-139,-214,-93,152,180,-386
1,163057,-3535,375,-2645,-139,-214,-93,152,180,-386
1,163063,-3535,378,-2642,-133,-208,-88,154,180,-396
1,163068,-3535,378,-2642,-133,-208,-88,154,180,-396
1,163073,-3535,378,-2642,-133,-208,-88,154,180,-396
1,163079,-3535,378,-2642,-133,-208,-88,154,180,-396
1,163084,-3537,379,-2641,-135,-216,-90,154,180,-396
1,163090,-3537,379,-2641,-135,-216,-90,154,180,-396
1,163095,-3537,379,-2641,-135,-216,-90,154,180,-396
1,163100,-3536,376,-2640,-131,-216,-94,154,180,-396
1,163106,-3536,376,-2640,-131,-216,-94,154,180,-396
1,163111,-3536,376,-2640,-131,-216,-94,154,180,-396
1,163117,-3536,376,-2640,-131,-216,-94,154,180,-396
1,163123,-3536,378,-2647,-133,-218,-91,154,180,-396
1,163129,-3536,378,-2647,-133,-218,-91,154,180,-396
1,163134,-3536,378,-2647,-133,-218,-91,154,180,-396
1,163140,-3536,377,-2645,-137,-223,-98,154,180,-396
1,163145,-3536,377,-2645,-137,-223,-98,154,180,-396
1,163151,-3536,377,-2645,-137,-223,-98,154,180,-396
1,163156,-3536,377,-2645,-137,-223,-98,154,180,-396
1,163163,-3536,378,-2641,-142,-227,-100,154,180,-396
1,163168,-3536,378,-2641,-142,-227,-100,154,180,-396
1,163173,-3536,378,-2641,-142,-227,-100,154,180,-396
1,163178,-3536,378,-2641,-142,-227,-100,154,180,-396
1,163184,-3536,381,-2637,-139,-219,-90,154,178,-398
1,163189,-3536,381,-2637,-139,-219,-90,154,178,-398
1,163195,-3536,381,-2637,-139,-219,-90,154,178,-398
1,163201,-3536,376,-2638,-139,-215,-96,154,178,-398
1,163207,-3536,376,-2638,-139,-215,-96,154,178,-398
1,163212,-3536,376,-2638,-139,-215,-96,154,178,-398
1,163218,-3536,376,-2638,-139,-215,-96,154,178,-398
1,163223,-3536,377,-2642,-135,-215,-96,154,178,-398
1,163229,-3536,377,-2642,-135,-215,-96,154,178,-398
1,163235,-3536,377,-2642,-135,-215,-96,154,178,-398
1,163241,-3535,376,-2641,-139,-221,-97,154,178,-398
1,163247,-3535,376,-2641,-139,-221,-97,154,178,-398
1,163252,-3535,376,-2641,-139,-221,-97,154,178,-398
1,163258,-3535,376,-2641,-139,-221,-97,154,178,-398
1,163263,-3536,377,-2646,-141,-218,-91,154,178,-398
1,163269,-3536,377,-2646,-141,-218,-91,154,178,-398
1,163275,-3536,377,-2646,-141,-218,-91,154,178,-398
1,163280,-3537,376,-2643,-133,-220,-96,154,178,-398
1,163286,-3537,376,-2643,-133,-220,-96,154,178,-398
1,163292,-3537,376,-2643,-133,-220,-96,154,178,-398
1,163297,-3537,376,-2643,-133,-220,-96,154,178,-398
1,163302,-3535,374,-2641,-133,-216,-97,159,179,-387
1,163308,-3535,374,-2641,-133,-216,-97,159,179,-387
1,163313,-3535,374,-2641,-133,-216,-97,159,179,-387
1,163318,-3535,374,-2641,-133,-216,-97,159,179,-387
1,163324,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163330,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163335,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163341,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163346,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163352,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163357,-3537,378,-2644,-138,-219,-96,159,179,-387
1,163362,-3535,377,-2645,-139,-222,-92,159,179,-387
1,163367,-3535,377,-2645,-139,-222,-92,159,179,-387
1,163373,-3535,377,-2645,-139,-222,-92,159,179,-387
1,163379,-3535,377,-2645,-139,-222,-92,159,179,-387
1,163384,-3534,379,-2643,-141,-218,-96,159,179,-387
1,163389,-3534,379,-2643,-141,-218,-96,159,179,-387
1,163395,-3534,379,-2643,-141,-218,-96,159,179,-387
1,163401,-3533,378,-2645,-139,-217,-96,159,179,-387
1,163406,-3533,378,-2645,-139,-217,-96,159,179,-387
1,163412,-3533,378,-2645,-139,-217,-96,159,179,-387
1,163418,-3533,378,-2645,-139,-217,-96,159,179,-387
1,163423,-3534,377,-2641,-134,-220,-99,159,179,-387
1,163429,-3534,377,-2641,-134,-220,-99,159,179,-387
1,163434,-3534,377,-2641,-134,-220,-99,159,179,-387
1,163440,-3534,377,-2641,-134,-220,-99,159,179,-387
1,163445,-3536,376,-2638,-137,-213,-89,152,180,-394
1,163451,-3536,376,-2638,-137,-213,-89,152,180,-394
1,163457,-3536,376,-2638,-137,-213,-89,152,180,-394
1,163462,-3536,374,-2642,-136,-215,-87,152,180,-394
1,163468,-3536,374,-2642,-136,-215,-87,152,180,-394
1,163473,-3536,374,-2642,-136,-215,-87,152,180,-394
1,163479,-3536,374,-2642,-136,-215,-87,152,180,-394
1,163484,-3536,376,-2641,-142,-221,-96,152,180,-394
1,163489,-3536,376,-2641,-142,-221,-96,152,180,-394
1,163495,-3536,376,-2641,-142,-221,-96,152,180,-394
1,163501,-3537,378,-2642,-139,-220,-97,152,180,-394
1,163506,-3537,378,-2642,-139,-220,-97,152,180,-394
1,163511,-3537,378,-2642,-139,-220,-97,152,180,-394
1,163517,-3537,378,-2642,-139,-220,-97,152,180,-394
1,163522,-3536,374,-2643,-138,-214,-88,152,180,-394
1,163528,-3536,374,-2643,-138,-214,-88,152,180,-394
1,163533,-3536,374,-2643,-138,-214,-88,152,180,-394
1,163538,-3536,374,-2643,-138,-214,-88,152,180,-394
1,163545,-3534,378,-2644,-142,-227,-93,152,180,-394
1,163550,-3534,378,-2644,-142,-227,-93,152,180,-394
1,163555,-3534,378,-2644,-142,-227,-93,152,180,-394
1,163561,-3537,376,-2637,-139,-220,-95,153,181,-393
1,163566,-3537,376,-2637,-139,-220,-95,153,181,-393
1,163572,-3537,376,-2637,-139,-220,-95,153,181,-393
1,163578,-3537,376,-2637,-139,-220,-95,153,181,-393
1,163584,-3536,377,-2636,-142,-220,-94,153,181,-393
1,163589,-3536,377,-2636,-142,-220,-94,153,181,-393
1,163595,-3536,377,-2636,-142,-220,-94,153,181,-393
1,163600,-3535,377,-2640,-141,-219,-91,153,181,-393
1,163606,-3535,377,-2640,-141,-219,-91,153,181,-393
1,163612,-3535,377,-2640,-141,-219,-91,153,181,-393
1,163617,-3535,377,-2640,-141,-219,-91,153,181,-393
1,163622,-3534,378,-2641,-138,-217,-87,153,181,-393
1,163629,-3534,378,-2641,-138,-217,-87,153,181,-393
1,163635,-3534,378,-2641,-138,-217,-87,153,181,-393
1,163640,-3534,378,-2641,-138,-217,-87,153,181,-393
1,163645,-3535,377,-2643,-140,-221,-93,153,181,-393
1,163651,-3535,377,-2643,-140,-221,-93,153,181,-393
1,163656,-3535,377,-2643,-140,-221,-93,153,181,-393
1,163662,-3538,378,-2641,-137,-213,-90,153,181,-393
1,163668,-3538,378,-2641,-137,-213,-90,153,181,-393
1,163674,-3538,378,-2641,-137,-213,-90,153,181,-393
1,163679,-3538,378,-2641,-137,-213,-90,153,181,-393
1,163685,-3538,376,-2637,-142,-215,-95,151,175,-391
1,163690,-3538,376,-2637,-142,-215,-95,151,175,-391
1,163696,-3538,376,-2637,-142,-215,-95,151,175,-391
1,163701,-3534,378,-2643,-140,-214,-99,151,175,-391
1,163706,-3534,378,-2643,-140,-214,-99,151,175,-391
1,163713,-3534,378,-2643,-140,-214,-99,151,175,-391
1,163718,-3534,378,-2643,-140,-214,-99,151,175,-391
1,163724,-3537,376,-2643,-140,-210,-98,151,175,-391
1,163729,-3537,376,-2643,-140,-210,-98,151,175,-391
1,163735,-3537,376,-2643,-140,-210,-98,151,175,-391
1,163740,-3537,376,-2643,-140,-210,-98,151,175,-391
1,163745,-3535,380,-2640,-140,-222,-102,151,175,-391
1,163750,-3535,380,-2640,-140,-222,-102,151,175,-391
1,163757,-3535,380,-2640,-140,-222,-102,151,175,-391
1,163763,-3533,378,-2641,-143,-219,-93,151,175,-391
1,163768,-3533,378,-2641,-143,-219,-93,151,175,-391
1,163773,-3533,378,-2641,-143,-219,-93,151,175,-391
1,163779,-3533,378,-2641,-143,-219,-93,151,175,-391
1,163784,-3539,376,-2641,-137,-208,-98,151,175,-391
1,163790,-3539,376,-2641,-137,-208,-98,151,175,-391
1,163795,-3539,376,-2641,-137,-208,-98,151,175,-391
1,163802,-3538,378,-2641,-138,-210,-96,154,184,-396
1,163807,-3538,378,-2641,-138,-210,-96,154,184,-396
1,163812,-3538,378,-2641,-138,-210,-96,154,184,-396
1,163818,-3538,378,-2641,-138,-210,-96,154,184,-396
1,163823,-3537,376,-2645,-138,-215,-93,154,184,-396
1,163829,-3537,376,-2645,-138,-215,-93,154,184,-396
1,163834,-3537,376,-2645,-138,-215,-93,154,184,-396
1,163840,-3537,376,-2645,-138,-215,-93,154,184,-396
1,163846,-3538,377,-2642,-142,-222,-88,154,184,-396
1,163851,-3538,377,-2642,-142,-222,-88,154,184,-396
1,163856,-3538,377,-2642,-142,-222,-88,154,184,-396
1,163861,-3538,377,-2642,-141,-209,-93,154,184,-396
1,163867,-3538,377,-2642,-141,-209,-93,154,184,-396
1,163872,-3538,377,-2642,-141,-209,-93,154,184,-396
1,163878,-3538,377,-2642,-141,-209,-93,154,184,-396
1,163884,-3538,380,-2646,-140,-218,-98,154,184,-396
1,163889,-3538,380,-2646,-140,-218,-98,154,184,-396
1,163895,-3538,380,-2646,-140,-218,-98,154,184,-396
1,163900,-3538,380,-2646,-140,-218,-98,154,184,-396
1,163906,-3538,375,-2648,-141,-220,-91,154,184,-396
