imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,257391,-1890,153,-400,-1019,-576,-326,178,384,-442
2,257397,-1890,153,-400,-1019,-576,-326,178,384,-442
2,257402,-1887,151,-401,-1017,-576,-328,178,384,-442
2,257408,-1887,151,-401,-1017,-576,-328,178,384,-442
2,257414,-1887,151,-401,-1017,-576,-328,178,384,-442
2,257419,-1887,156,-405,-1019,-576,-328,178,384,-442
2,257425,-1887,156,-405,-1019,-576,-328,178,384,-442
2,257430,-1887,156,-405,-1019,-576,-328,178,384,-442
2,257435,-1887,156,-405,-1019,-576,-328,178,384,-442
2,257441,-1892,152,-398,-1026,-578,-328,184,388,-448
2,257446,-1892,152,-398,-1026,-578,-328,184,388,-448
2,257452,-1892,152,-398,-1026,-578,-328,184,388,-448
2,257458,-1892,152,-398,-1026,-578,-328,184,388,-448
2,257464,-1890,154,-404,-1030,-581,-329,184,388,-448
2,257469,-1890,154,-404,-1030,-581,-329,184,388,-448
2,257474,-1890,154,-404,-1030,-581,-329,184,388,-448
2,257479,-1888,155,-402,-1025,-582,-329,184,388,-448
2,257485,-1888,155,-402,-1025,-582,-329,184,388,-448
2,257490,-1888,155,-402,-1025,-582,-329,184,388,-448
2,257496,-1888,155,-402,-1025,-582,-329,184,388,-448
2,257502,-1887,154,-398,-1024,-577,-329,184,388,-448
2,257507,-1887,154,-398,-1024,-577,-329,184,388,-448
2,257513,-1887,154,-398,-1024,-577,-329,184,388,-448
2,257518,-1885,155,-402,-1021,-586,-331,184,388,-448
2,257523,-1885,155,-402,-1021,-586,-331,184,388,-448
2,257529,-1885,155,-402,-1021,-586,-331,184,388,-448
2,257534,-1885,155,-402,-1021,-586,-331,184,388,-448
2,257540,-1889,152,-399,-1024,-581,-326,184,388,-448
2,257546,-1889,152,-399,-1024,-581,-326,184,388,-448
2,257552,-1889,152,-399,-1024,-581,-326,184,388,-448
2,257557,-1889,152,-399,-1024,-581,-326,184,388,-448
2,257563,-1884,155,-401,-1025,-579,-326,175,381,-453
2,257567,-1884,155,-401,-1025,-579,-326,175,381,-453
2,257573,-1884,155,-401,-1025,-579,-326,175,381,-453
2,257579,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257584,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257589,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257594,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257599,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257605,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257610,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257615,-1892,156,-398,-1023,-584,-323,175,381,-453
2,257620,-1890,155,-407,-1024,-565,-320,175,381,-453
2,257627,-1890,155,-407,-1024,-565,-320,175,381,-453
2,257632,-1890,155,-407,-1024,-565,-320,175,381,-453
2,257638,-1890,155,-407,-1024,-565,-320,175,381,-453
2,257643,-1889,153,-400,-1026,-582,-324,175,381,-453
2,257649,-1889,153,-400,-1026,-582,-324,175,381,-453
2,257654,-1889,153,-400,-1026,-582,-324,175,381,-453
2,257659,-1886,157,-405,-1023,-578,-326,175,381,-453
2,257667,-1886,157,-405,-1023,-578,-326,175,381,-453
2,257673,-1886,157,-405,-1023,-578,-326,175,381,-453
2,257680,-1886,154,-405,-1021,-571,-328,179,389,-445
2,257685,-1886,154,-405,-1021,-571,-328,179,389,-445
2,257692,-1886,154,-405,-1021,-571,-328,179,389,-445
2,257697,-1886,154,-405,-1021,-571,-328,179,389,-445
2,257702,-1888,156,-400,-1023,-572,-326,179,389,-445
2,257708,-1888,156,-400,-1023,-572,-326,179,389,-445
2,257712,-1888,156,-400,-1023,-572,-326,179,389,-445
2,257717,-1888,156,-400,-1023,-572,-326,179,389,-445
2,257721,-1886,158,-401,-1024,-573,-322,179,389,-445
2,257726,-1886,158,-401,-1024,-573,-322,179,389,-445
2,257730,-1886,158,-401,-1024,-573,-322,179,389,-445
2,257736,-1886,158,-401,-1024,-573,-322,179,389,-445
2,257741,-1888,153,-395,-1026,-573,-328,179,389,-445
2,257745,-1888,153,-395,-1026,-573,-328,179,389,-445
2,257751,-1888,153,-395,-1026,-573,-328,179,389,-445
2,257757,-1888,153,-395,-1026,-573,-328,179,389,-445
2,257762,-1889,156,-403,-1027,-579,-321,179,389,-445
2,257767,-1889,156,-403,-1027,-579,-321,179,389,-445
2,257773,-1889,156,-403,-1027,-579,-321,179,389,-445
2,257778,-1889,156,-403,-1027,-579,-321,179,389,-445
2,257783,-1886,157,-399,-1025,-575,-330,179,389,-445
2,257790,-1886,157,-399,-1025,-575,-330,179,389,-445
2,257796,-1886,157,-399,-1025,-575,-330,179,389,-445
2,257801,-1884,155,-410,-1034,-580,-321,179,389,-445
2,257806,-1884,155,-410,-1034,-580,-321,179,389,-445
2,257811,-1884,155,-410,-1034,-580,-321,179,389,-445
2,257817,-1884,155,-410,-1034,-580,-321,179,389,-445
2,257822,-1888,156,-404,-1027,-581,-319,177,389,-451
2,257827,-1888,156,-404,-1027,-581,-319,177,389,-451
2,257832,-1888,156,-404,-1027,-581,-319,177,389,-451
2,257839,-1888,156,-404,-1027,-581,-319,177,389,-451
2,257844,-1888,154,-407,-1024,-587,-330,177,389,-451
2,257849,-1888,154,-407,-1024,-587,-330,177,389,-451
2,257856,-1888,154,-407,-1024,-587,-330,177,389,-451
2,257861,-1887,155,-403,-1027,-583,-332,177,389,-451
2,257867,-1887,155,-403,-1027,-583,-332,177,389,-451
2,257872,-1887,155,-403,-1027,-583,-332,177,389,-451
2,257879,-1887,155,-403,-1027,-583,-332,177,389,-451
2,257884,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257889,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257895,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257900,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257905,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257910,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257916,-1888,156,-404,-1020,-578,-321,177,389,-451
2,257922,-1886,154,-405,-1019,-567,-324,177,389,-451
2,257927,-1886,154,-405,-1019,-567,-324,177,389,-451
2,257933,-1886,154,-405,-1019,-567,-324,177,389,-451
2,257938,-1886,154,-405,-1019,-567,-324,177,389,-451
2,257944,-1888,152,-399,-1033,-576,-327,180,390,-446
2,257950,-1888,152,-399,-1033,-576,-327,180,390,-446
2,257955,-1888,152,-399,-1033,-576,-327,180,390,-446
2,257960,-1887,152,-403,-1029,-574,-324,180,390,-446
2,257966,-1887,152,-403,-1029,-574,-324,180,390,-446
2,257971,-1887,152,-403,-1029,-574,-324,180,390,-446
2,257977,-1887,152,-403,-1029,-574,-324,180,390,-446
2,257982,-1887,154,-400,-1024,-579,-328,180,390,-446
2,257988,-1887,154,-400,-1024,-579,-328,180,390,-446
2,257993,-1887,154,-400,-1024,-579,-328,180,390,-446
2,257997,-1887,154,-400,-1024,-579,-328,180,390,-446
2,258003,-1889,154,-402,-1032,-581,-334,180,390,-446
2,258009,-1889,154,-402,-1032,-581,-334,180,390,-446
2,258015,-1889,154,-402,-1032,-581,-334,180,390,-446
2,258020,-1887,155,-405,-1032,-579,-320,180,390,-446
2,258026,-1887,155,-405,-1032,-579,-320,180,390,-446
2,258031,-1887,155,-405,-1032,-579,-320,180,390,-446
2,258036,-1887,155,-405,-1032,-579,-320,180,390,-446
2,258042,-1887,154,-405,-1018,-581,-322,180,390,-446
2,258048,-1887,154,-405,-1018,-581,-322,180,390,-446
2,258054,-1887,154,-405,-1018,-581,-322,180,390,-446
2,258060,-1890,156,-406,-1026,-576,-326,180,390,-446
2,258065,-1890,156,-406,-1026,-576,-326,180,390,-446
2,258071,-1890,156,-406,-1026,-576,-326,180,390,-446
2,258076,-1890,156,-406,-1026,-576,-326,180,390,-446
2,258081,-1887,155,-400,-1030,-573,-331,180,390,-444
2,258087,-1887,155,-400,-1030,-573,-331,180,390,-444
2,258093,-1887,155,-400,-1030,-573,-331,180,390,-444
2,258099,-1887,155,-400,-1030,-573,-331,180,390,-444
2,258105,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258109,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258115,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258121,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258126,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258131,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258138,-1888,153,-400,-1029,-580,-330,180,390,-444
2,258143,-1887,155,-400,-1028,-576,-328,180,390,-444
2,258149,-1887,155,-400,-1028,-576,-328,180,390,-444
2,258155,-1887,155,-400,-1028,-576,-328,180,390,-444
2,258160,-1886,157,-401,-1027,-573,-328,180,390,-444
2,258165,-1886,157,-401,-1027,-573,-328,180,390,-444
2,258171,-1886,157,-401,-1027,-573,-328,180,390,-444
2,258177,-1886,157,-401,-1027,-573,-328,180,390,-444
2,258182,-1887,155,-404,-1024,-573,-333,180,390,-444
2,258188,-1887,155,-404,-1024,-573,-333,180,390,-444
2,258193,-1887,155,-404,-1024,-573,-333,180,390,-444
2,258198,-1887,155,-404,-1024,-573,-333,180,390,-444
2,258204,-1887,152,-397,-1018,-571,-326,184,386,-452
2,258209,-1887,152,-397,-1018,-571,-326,184,386,-452
2,258214,-1887,152,-397,-1018,-571,-326,184,386,-452
2,258220,-1890,151,-402,-1027,-574,-331,184,386,-452
2,258226,-1890,151,-402,-1027,-574,-331,184,386,-452
2,258232,-1890,151,-402,-1027,-574,-331,184,386,-452
2,258237,-1890,151,-402,-1027,-574,-331,184,386,-452
2,258242,-1886,153,-398,-1017,-578,-325,184,386,-452
2,258247,-1886,153,-398,-1017,-578,-325,184,386,-452
2,258252,-1886,153,-398,-1017,-578,-325,184,386,-452
2,258258,-1886,153,-398,-1017,-578,-325,184,386,-452
2,258264,-1885,156,-409,-1028,-585,-326,184,386,-452
2,258269,-1885,156,-409,-1028,-585,-326,184,386,-452
2,258274,-1885,156,-409,-1028,-585,-326,184,386,-452
2,258279,-1883,156,-404,-1025,-578,-320,184,386,-452
2,258285,-1883,156,-404,-1025,-578,-320,184,386,-452
2,258290,-1883,156,-404,-1025,-578,-320,184,386,-452
2,258295,-1883,156,-404,-1025,-578,-320,184,386,-452
2,258300,-1886,152,-399,-1022,-581,-330,184,386,-452
2,258306,-1886,152,-399,-1022,-581,-330,184,386,-452
2,258312,-1886,152,-399,-1022,-581,-330,184,386,-452
2,258317,-1886,152,-399,-1022,-581,-330,184,386,-452
2,258323,-1885,155,-402,-1022,-586,-324,175,375,-449
2,258328,-1885,155,-402,-1022,-586,-324,175,375,-449
2,258333,-1885,155,-402,-1022,-586,-324,175,375,-449
2,258338,-1885,155,-402,-1022,-586,-324,175,375,-449
2,258344,-1886,153,-401,-1015,-581,-320,175,375,-449
2,258350,-1886,153,-401,-1015,-581,-320,175,375,-449
2,258355,-1886,153,-401,-1015,-581,-320,175,375,-449
2,258361,-1888,155,-401,-1017,-571,-320,175,375,-449
2,258366,-1888,155,-401,-1017,-571,-320,175,375,-449
2,258371,-1888,155,-401,-1017,-571,-320,175,375,-449
2,258377,-1888,155,-401,-1017,-571,-320,175,375,-449
2,258381,-1890,153,-406,-1012,-578,-324,175,375,-449
2,258387,-1890,153,-406,-1012,-578,-324,175,375,-449
2,258394,-1890,153,-406,-1012,-578,-324,175,375,-449
2,258399,-1890,153,-406,-1012,-578,-324,175,375,-449
2,258405,-1887,152,-404,-1022,-577,-324,175,375,-449
2,258410,-1887,152,-404,-1022,-577,-324,175,375,-449
2,258416,-1887,152,-404,-1022,-577,-324,175,375,-449
2,258421,-1887,155,-401,-1022,-587,-332,175,375,-449
2,258426,-1887,155,-401,-1022,-587,-332,175,375,-449
2,258432,-1887,155,-401,-1022,-587,-332,175,375,-449
2,258438,-1887,155,-401,-1022,-587,-332,175,375,-449
2,258443,-1886,155,-396,-1020,-582,-326,175,375,-449
2,258449,-1886,155,-396,-1020,-582,-326,175,375,-449
2,258454,-1886,155,-396,-1020,-582,-326,175,375,-449
2,258459,-1886,155,-396,-1020,-582,-326,175,375,-449
2,258464,-1888,153,-396,-1026,-581,-326,167,387,-451
2,258469,-1888,153,-396,-1026,-581,-326,167,387,-451
2,258476,-1888,153,-396,-1026,-581,-326,167,387,-451
2,258481,-1884,156,-403,-1025,-581,-324,167,387,-451
2,258486,-1884,156,-403,-1025,-581,-324,167,387,-451
2,258492,-1884,156,-403,-1025,-581,-324,167,387,-451
2,258497,-1884,156,-403,-1025,-581,-324,167,387,-451
2,258502,-1885,155,-401,-1023,-579,-322,167,387,-451
2,258507,-1885,155,-401,-1023,-579,-322,167,387,-451
2,258513,-1885,155,-401,-1023,-579,-322,167,387,-451
2,258519,-1885,155,-401,-1023,-579,-322,167,387,-451
2,258524,-1884,156,-400,-1021,-578,-325,167,387,-451
2,258529,-1884,156,-400,-1021,-578,-325,167,387,-451
2,258535,-1884,156,-400,-1021,-578,-325,167,387,-451
2,258540,-1887,155,-407,-1023,-580,-326,167,387,-451
2,258546,-1887,155,-407,-1023,-580,-326,167,387,-451
2,258551,-1887,155,-407,-1023,-580,-326,167,387,-451
2,258556,-1887,155,-407,-1023,-580,-326,167,387,-451
2,258562,-1887,154,-404,-1025,-577,-326,167,387,-451
2,258567,-1887,154,-404,-1025,-577,-326,167,387,-451
2,258572,-1887,154,-404,-1025,-577,-326,167,387,-451
2,258577,-1887,154,-404,-1025,-577,-326,167,387,-451
2,258583,-1889,154,-406,-1025,-583,-324,182,384,-444
2,258588,-1889,154,-406,-1025,-583,-324,182,384,-444
2,258593,-1889,154,-406,-1025,-583,-324,182,384,-444
2,258599,-1889,154,-406,-1025,-583,-324,182,384,-444
2,258605,-1890,157,-403,-1021,-574,-325,182,384,-444
2,258611,-1890,157,-403,-1021,-574,-325,182,384,-444
2,258616,-1890,157,-403,-1021,-574,-325,182,384,-444
2,258621,-1887,155,-400,-1018,-574,-319,182,384,-444
2,258627,-1887,155,-400,-1018,-574,-319,182,384,-444
2,258632,-1887,155,-400,-1018,-574,-319,182,384,-444
2,258638,-1887,155,-400,-1018,-574,-319,182,384,-444
2,258642,-1886,157,-408,-1020,-577,-331,182,384,-444
2,258649,-1886,157,-408,-1020,-577,-331,182,384,-444
2,258655,-1886,157,-408,-1020,-577,-331,182,384,-444
2,258660,-1889,157,-405,-1026,-581,-329,182,384,-444
2,258665,-1889,157,-405,-1026,-581,-329,182,384,-444
2,258671,-1889,157,-405,-1026,-581,-329,182,384,-444
2,258676,-1889,157,-405,-1026,-581,-329,182,384,-444
2,258682,-1888,155,-408,-1027,-584,-330,182,384,-444
2,258686,-1888,155,-408,-1027,-584,-330,182,384,-444
2,258693,-1888,155,-408,-1027,-584,-330,182,384,-444
2,258698,-1888,155,-408,-1027,-584,-330,182,384,-444
2,258704,-1888,154,-399,-1031,-587,-323,182,384,-444
2,258709,-1888,154,-399,-1031,-587,-323,182,384,-444
2,258715,-1888,154,-399,-1031,-587,-323,182,384,-444
2,258720,-1890,152,-402,-1025,-582,-324,185,389,-447
2,258726,-1890,152,-402,-1025,-582,-324,185,389,-447
2,258731,-1890,152,-402,-1025,-582,-324,185,389,-447
2,258737,-1890,152,-402,-1025,-582,-324,185,389,-447
2,258743,-1888,155,-398,-1022,-579,-327,185,389,-447
2,258748,-1888,155,-398,-1022,-579,-327,185,389,-447
2,258753,-1888,155,-398,-1022,-579,-327,185,389,-447
2,258759,-1888,155,-398,-1022,-579,-327,185,389,-447
2,258764,-1888,152,-401,-1025,-575,-327,185,389,-447
2,258770,-1888,152,-401,-1025,-575,-327,185,389,-447
2,258776,-1888,152,-401,-1025,-575,-327,185,389,-447
2,258782,-1889,155,-399,-1020,-575,-329,185,389,-447
2,258788,-1889,155,-399,-1020,-575,-329,185,389,-447
2,258793,-1889,155,-399,-1020,-575,-329,185,389,-447
2,258798,-1889,155,-399,-1020,-575,-329,185,389,-447
2,258804,-1889,155,-403,-1023,-577,-327,185,389,-447
2,258809,-1889,155,-403,-1023,-577,-327,185,389,-447
2,258814,-1889,155,-403,-1023,-577,-327,185,389,-447
2,258820,-1889,155,-403,-1023,-577,-327,185,389,-447
2,258825,-1888,155,-407,-1019,-580,-327,185,389,-447
2,258830,-1888,155,-407,-1019,-580,-327,185,389,-447
2,258836,-1888,155,-407,-1019,-580,-327,185,389,-447
2,258841,-1886,155,-398,-1015,-577,-327,191,387,-441
2,258847,-1886,155,-398,-1015,-577,-327,191,387,-441
2,258851,-1886,155,-398,-1015,-577,-327,191,387,-441
2,258857,-1886,155,-398,-1015,-577,-327,191,387,-441
2,258863,-1886,155,-405,-1025,-578,-320,191,387,-441
2,258869,-1886,155,-405,-1025,-578,-320,191,387,-441
2,258874,-1886,155,-405,-1025,-578,-320,191,387,-441
2,258879,-1886,155,-405,-1025,-578,-320,191,387,-441
2,258885,-1887,156,-403,-1026,-581,-324,191,387,-441
2,258890,-1887,156,-403,-1026,-581,-324,191,387,-441
2,258895,-1887,156,-403,-1026,-581,-324,191,387,-441
2,258902,-1889,152,-403,-1023,-581,-325,191,387,-441
2,258908,-1889,152,-403,-1023,-581,-325,191,387,-441
2,258913,-1889,152,-403,-1023,-581,-325,191,387,-441
2,258919,-1889,152,-403,-1023,-581,-325,191,387,-441
2,258924,-1887,154,-405,-1015,-577,-334,191,387,-441
2,258930,-1887,154,-405,-1015,-577,-334,191,387,-441
2,258935,-1887,154,-405,-1015,-577,-334,191,387,-441
2,258941,-1887,158,-409,-1023,-582,-321,191,387,-441
2,258947,-1887,158,-409,-1023,-582,-321,191,387,-441
2,258952,-1887,158,-409,-1023,-582,-321,191,387,-441
2,258958,-1887,158,-409,-1023,-582,-321,191,387,-441
2,258963,-1888,155,-401,-1023,-589,-324,177,393,-447
2,258969,-1888,155,-401,-1023,-589,-324,177,393,-447
2,258974,-1888,155,-401,-1023,-589,-324,177,393,-447
2,258979,-1888,155,-401,-1023,-589,-324,177,393,-447
2,258985,-1888,153,-405,-1019,-584,-329,177,393,-447
2,258991,-1888,153,-405,-1019,-584,-329,177,393,-447
2,258996,-1888,153,-405,-1019,-584,-329,177,393,-447
2,259002,-1890,154,-402,-1015,-581,-323,177,393,-447
2,259007,-1890,154,-402,-1015,-581,-323,177,393,-447
2,259012,-1890,154,-402,-1015,-581,-323,177,393,-447
2,259018,-1890,154,-402,-1015,-581,-323,177,393,-447
2,259023,-1886,156,-401,-1025,-580,-324,177,393,-447
2,259030,-1886,156,-401,-1025,-580,-324,177,393,-447
2,259036,-1886,156,-401,-1025,-580,-324,177,393,-447
2,259041,-1889,154,-400,-1025,-580,-320,177,393,-447
2,259047,-1889,154,-400,-1025,-580,-320,177,393,-447
2,259052,-1889,154,-400,-1025,-580,-320,177,393,-447
2,259058,-1889,154,-400,-1025,-580,-320,177,393,-447
2,259063,-1888,154,-405,-1024,-583,-327,177,393,-447
2,259069,-1888,154,-405,-1024,-583,-327,177,393,-447
2,259074,-1888,154,-405,-1024,-583,-327,177,393,-447
2,259080,-1888,154,-405,-1024,-583,-327,177,393,-447
2,259086,-1888,153,-404,-1015,-590,-325,177,393,-447
2,259091,-1888,153,-404,-1015,-590,-325,177,393,-447
2,259096,-1888,153,-404,-1015,-590,-325,177,393,-447
2,259101,-1887,153,-398,-1018,-583,-326,180,388,-446
2,259107,-1887,153,-398,-1018,-583,-326,180,388,-446
2,259113,-1887,153,-398,-1018,-583,-326,180,388,-446
2,259119,-1887,153,-398,-1018,-583,-326,180,388,-446
2,259125,-1890,156,-399,-1025,-578,-324,180,388,-446
2,259130,-1890,156,-399,-1025,-578,-324,180,388,-446
2,259135,-1890,156,-399,-1025,-578,-324,180,388,-446
2,259141,-1888,153,-406,-1021,-578,-321,180,388,-446
2,259146,-1888,153,-406,-1021,-578,-321,180,388,-446
2,259151,-1888,153,-406,-1021,-578,-321,180,388,-446
2,259158,-1888,153,-406,-1021,-578,-321,180,388,-446
2,259163,-1887,154,-404,-1024,-575,-319,180,388,-446
2,259169,-1887,154,-404,-1024,-575,-319,180,388,-446
2,259174,-1887,154,-404,-1024,-575,-319,180,388,-446
2,259179,-1887,154,-404,-1024,-575,-319,180,388,-446
2,259185,-1887,155,-406,-1016,-579,-326,180,388,-446
2,259190,-1887,155,-406,-1016,-579,-326,180,388,-446
2,259195,-1887,155,-406,-1016,-579,-326,180,388,-446
2,259202,-1883,153,-403,-1018,-576,-330,180,388,-446
2,259207,-1883,153,-403,-1018,-576,-330,180,388,-446
2,259212,-1883,153,-403,-1018,-576,-330,180,388,-446
2,259218,-1883,153,-403,-1018,-576,-330,180,388,-446
2,259223,-1886,157,-405,-1021,-582,-327,173,383,-445
2,259229,-1886,157,-405,-1021,-582,-327,173,383,-445
2,259234,-1886,157,-405,-1021,-582,-327,173,383,-445
2,259239,-1886,157,-405,-1021,-582,-327,173,383,-445
2,259245,-1887,152,-402,-1026,-575,-323,173,383,-445
2,259251,-1887,152,-402,-1026,-575,-323,173,383,-445
2,259257,-1887,152,-402,-1026,-575,-323,173,383,-445
2,259262,-1887,153,-405,-1031,-580,-328,173,383,-445
2,259267,-1887,153,-405,-1031,-580,-328,173,383,-445
2,259273,-1887,153,-405,-1031,-580,-328,173,383,-445
2,259278,-1887,153,-405,-1031,-580,-328,173,383,-445
2,259284,-1888,156,-404,-1023,-571,-327,173,383,-445
2,259290,-1888,156,-404,-1023,-571,-327,173,383,-445
2,259295,-1888,156,-404,-1023,-571,-327,173,383,-445
2,259300,-1888,156,-404,-1023,-571,-327,173,383,-445
2,259306,-1885,156,-409,-1016,-576,-318,173,383,-445
2,259311,-1885,156,-409,-1016,-576,-318,173,383,-445
2,259317,-1885,156,-409,-1016,-576,-318,173,383,-445
2,259322,-1888,154,-408,-1031,-577,-319,173,383,-445
2,259329,-1888,154,-408,-1031,-577,-319,173,383,-445
2,259334,-1888,154,-408,-1031,-577,-319,173,383,-445
2,259339,-1888,154,-408,-1031,-577,-319,173,383,-445
2,259345,-1889,155,-402,-1027,-578,-318,173,383,-445
2,259350,-1889,155,-402,-1027,-578,-318,173,383,-445
2,259356,-1889,155,-402,-1027,-578,-318,173,383,-445
2,259361,-1886,156,-402,-1015,-571,-319,176,390,-438
2,259367,-1886,156,-402,-1015,-571,-319,176,390,-438
2,259373,-1886,156,-402,-1015,-571,-319,176,390,-438
2,259378,-1886,156,-402,-1015,-571,-319,176,390,-438
2,259384,-1888,157,-403,-1021,-583,-329,176,390,-438
2,259390,-1888,157,-403,-1021,-583,-329,176,390,-438
2,259395,-1888,157,-403,-1021,-583,-329,176,390,-438
2,259400,-1888,157,-403,-1021,-583,-329,176,390,-438
2,259405,-1888,154,-406,-1020,-576,-328,176,390,-438
2,259410,-1888,154,-406,-1020,-576,-328,176,390,-438
2,259417,-1888,154,-406,-1020,-576,-328,176,390,-438
2,259422,-1886,155,-398,-1016,-577,-326,176,390,-438
2,259427,-1886,155,-398,-1016,-577,-326,176,390,-438
2,259433,-1886,155,-398,-1016,-577,-326,176,390,-438
2,259438,-1886,155,-398,-1016,-577,-326,176,390,-438
2,259444,-1886,154,-402,-1025,-581,-333,176,390,-438
2,259449,-1886,154,-402,-1025,-581,-333,176,390,-438
2,259456,-1886,154,-402,-1025,-581,-333,176,390,-438
2,259461,-1889,157,-408,-1028,-578,-336,176,390,-438
2,259467,-1889,157,-408,-1028,-578,-336,176,390,-438
2,259473,-1889,157,-408,-1028,-578,-336,176,390,-438
2,259478,-1889,157,-408,-1028,-578,-336,176,390,-438
2,259483,-1891,155,-404,-1026,-581,-331,174,388,-442
2,259489,-1891,155,-404,-1026,-581,-331,174,388,-442
2,259495,-1891,155,-404,-1026,-581,-331,174,388,-442
2,259502,-1887,151,-400,-1020,-583,-329,174,388,-442
2,259507,-1887,151,-400,-1020,-583,-329,174,388,-442
2,259512,-1887,151,-400,-1020,-583,-329,174,388,-442
2,259518,-1887,151,-400,-1020,-583,-329,174,388,-442
2,259523,-1886,155,-405,-1026,-587,-325,174,388,-442
2,259528,-1886,155,-405,-1026,-587,-325,174,388,-442
2,259533,-1886,155,-405,-1026,-587,-325,174,388,-442
2,259539,-1886,155,-405,-1026,-587,-325,174,388,-442
2,259544,-1886,155,-402,-1038,-580,-315,174,388,-442
2,259550,-1886,155,-402,-1038,-580,-315,174,388,-442
2,259555,-1886,155,-402,-1038,-580,-315,174,388,-442
2,259561,-1886,155,-402,-1038,-580,-315,174,388,-442
2,259566,-1886,157,-403,-1027,-579,-323,174,388,-442
2,259571,-1886,157,-403,-1027,-579,-323,174,388,-442
2,259576,-1886,157,-403,-1027,-579,-323,174,388,-442
2,259582,-1889,153,-402,-1023,-579,-324,174,388,-442
