imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,112673,187,165,1676,-1024,-577,-331,119,149,-17
2,112677,187,165,1676,-1024,-577,-331,119,149,-17
2,112683,187,165,1676,-1024,-577,-331,119,149,-17
2,112688,187,165,1676,-1024,-577,-331,119,149,-17
2,112692,187,169,1674,-1028,-573,-330,119,149,-17
2,112697,187,169,1674,-1028,-573,-330,119,149,-17
2,112702,187,169,1674,-1028,-573,-330,119,149,-17
2,112707,187,169,1674,-1028,-573,-330,119,149,-17
2,112711,187,169,1679,-1029,-574,-331,119,149,-17
2,112716,187,169,1679,-1029,-574,-331,119,149,-17
2,112721,187,169,1679,-1029,-574,-331,119,149,-17
2,112727,187,169,1679,-1029,-574,-331,119,149,-17
2,112732,188,168,1673,-1023,-569,-333,119,149,-17
2,112737,188,168,1673,-1023,-569,-333,119,149,-17
2,112741,188,168,1673,-1023,-569,-333,119,149,-17
2,112746,188,168,1673,-1023,-569,-333,119,149,-17
2,112751,188,166,1676,-1024,-574,-326,119,149,-17
2,112756,188,166,1676,-1024,-574,-326,119,149,-17
2,112761,188,166,1676,-1024,-574,-326,119,149,-17
2,112766,188,166,1676,-1024,-574,-326,119,149,-17
2,112772,185,166,1679,-1012,-572,-330,125,149,-9
2,112776,185,166,1679,-1012,-572,-330,125,149,-9
2,112781,185,166,1679,-1012,-572,-330,125,149,-9
2,112787,185,166,1679,-1012,-572,-330,125,149,-9
2,112793,186,168,1679,-1018,-578,-325,125,149,-9
2,112798,186,168,1679,-1018,-578,-325,125,149,-9
2,112803,186,168,1679,-1018,-578,-325,125,149,-9
2,112808,186,168,1679,-1018,-578,-325,125,149,-9
2,112814,186,169,1677,-1023,-581,-325,125,149,-9
2,112819,186,169,1677,-1023,-581,-325,125,149,-9
2,112824,186,169,1677,-1023,-581,-325,125,149,-9
2,112829,185,168,1673,-1015,-570,-331,125,149,-9
2,112834,185,168,1673,-1015,-570,-331,125,149,-9
2,112840,185,168,1673,-1015,-570,-331,125,149,-9
2,112844,185,168,1673,-1015,-570,-331,125,149,-9
2,112849,187,168,1671,-1019,-569,-332,125,149,-9
2,112855,187,168,1671,-1019,-569,-332,125,149,-9
2,112859,187,168,1671,-1019,-569,-332,125,149,-9
2,112864,187,168,1671,-1019,-569,-332,125,149,-9
2,112869,187,171,1672,-1020,-577,-331,125,149,-9
2,112874,187,171,1672,-1020,-577,-331,125,149,-9
2,112879,187,171,1672,-1020,-577,-331,125,149,-9
2,112883,187,171,1672,-1020,-577,-331,125,149,-9
2,112888,187,171,1672,-1020,-577,-331,125,149,-9
2,112893,188,171,1676,-1025,-580,-328,114,146,-18
2,112899,188,171,1676,-1025,-580,-328,114,146,-18
2,112904,188,171,1676,-1025,-580,-328,114,146,-18
2,112909,188,171,1676,-1025,-580,-328,114,146,-18
2,112913,186,167,1679,-1023,-575,-323,114,146,-18
2,112917,186,167,1679,-1023,-575,-323,114,146,-18
2,112922,186,167,1679,-1023,-575,-323,114,146,-18
2,112927,186,167,1679,-1023,-575,-323,114,146,-18
2,112931,186,167,1676,-1020,-571,-323,114,146,-18
2,112936,186,167,1676,-1020,-571,-323,114,146,-18
2,112942,186,167,1676,-1020,-571,-323,114,146,-18
2,112947,186,167,1676,-1020,-571,-323,114,146,-18
2,112951,189,169,1677,-1027,-580,-327,114,146,-18
2,112956,189,169,1677,-1027,-580,-327,114,146,-18
2,112960,189,169,1677,-1027,-580,-327,114,146,-18
2,112965,189,169,1677,-1027,-580,-327,114,146,-18
2,112970,189,169,1677,-1027,-580,-327,114,146,-18
2,112975,189,169,1677,-1027,-580,-327,114,146,-18
2,112980,189,169,1677,-1027,-580,-327,114,146,-18
2,112986,189,169,1677,-1027,-580,-327,114,146,-18
2,112991,184,168,1665,-1028,-579,-332,114,146,-18
2,112995,184,168,1665,-1028,-579,-332,114,146,-18
2,113000,184,168,1665,-1028,-579,-332,114,146,-18
2,113006,184,168,1665,-1028,-579,-332,114,146,-18
2,113010,186,167,1676,-1023,-578,-330,114,146,-18
2,113015,186,167,1676,-1023,-578,-330,114,146,-18
2,113020,186,167,1676,-1023,-578,-330,114,146,-18
2,113026,186,167,1676,-1023,-578,-330,114,146,-18
2,113031,183,168,1682,-1021,-578,-333,111,143,-25
2,113036,183,168,1682,-1021,-578,-333,111,143,-25
2,113041,183,168,1682,-1021,-578,-333,111,143,-25
2,113046,183,168,1682,-1021,-578,-333,111,143,-25
2,113051,186,168,1680,-1025,-578,-330,111,143,-25
2,113056,186,168,1680,-1025,-578,-330,111,143,-25
2,113061,186,168,1680,-1025,-578,-330,111,143,-25
2,113067,186,168,1680,-1025,-578,-330,111,143,-25
2,113072,187,167,1670,-1018,-575,-331,111,143,-25
2,113077,187,167,1670,-1018,-575,-331,111,143,-25
2,113082,187,167,1670,-1018,-575,-331,111,143,-25
2,113087,187,167,1670,-1018,-575,-331,111,143,-25
2,113091,186,172,1676,-1021,-572,-327,111,143,-25
2,113096,186,172,1676,-1021,-572,-327,111,143,-25
2,113101,186,172,1676,-1021,-572,-327,111,143,-25
2,113106,186,172,1676,-1021,-572,-327,111,143,-25
2,113112,184,169,1670,-1028,-576,-333,111,143,-25
2,113117,184,169,1670,-1028,-576,-333,111,143,-25
2,113122,184,169,1670,-1028,-576,-333,111,143,-25
2,113127,184,169,1670,-1028,-576,-333,111,143,-25
2,113132,186,167,1668,-1025,-571,-332,111,143,-25
2,113138,186,167,1668,-1025,-571,-332,111,143,-25
2,113143,186,167,1668,-1025,-571,-332,111,143,-25
2,113148,186,167,1668,-1025,-571,-332,111,143,-25
2,113155,185,167,1677,-1024,-582,-326,118,156,-18
2,113161,185,167,1677,-1024,-582,-326,118,156,-18
2,113166,185,167,1677,-1024,-582,-326,118,156,-18
2,113172,185,169,1675,-1028,-580,-330,118,156,-18
2,113178,185,169,1675,-1028,-580,-330,118,156,-18
2,113183,185,169,1675,-1028,-580,-330,118,156,-18
2,113189,186,170,1677,-1020,-578,-328,118,156,-18
2,113195,186,170,1677,-1020,-578,-328,118,156,-18
2,113200,186,170,1677,-1020,-578,-328,118,156,-18
2,113205,186,170,1677,-1020,-578,-328,118,156,-18
2,113210,184,169,1672,-1022,-576,-336,118,156,-18
2,113215,184,169,1672,-1022,-576,-336,118,156,-18
2,113219,184,169,1672,-1022,-576,-336,118,156,-18
2,113225,184,169,1672,-1022,-576,-336,118,156,-18
2,113229,187,167,1671,-1020,-573,-329,118,156,-18
2,113234,187,167,1671,-1020,-573,-329,118,156,-18
2,113240,187,167,1671,-1020,-573,-329,118,156,-18
2,113245,187,167,1671,-1020,-573,-329,118,156,-18
2,113250,189,170,1668,-1020,-571,-328,118,156,-18
2,113254,189,170,1668,-1020,-571,-328,118,156,-18
2,113259,189,170,1668,-1020,-571,-328,118,156,-18
2,113263,189,170,1668,-1020,-571,-328,118,156,-18
2,113267,189,170,1668,-1020,-571,-328,118,156,-18
2,113272,186,168,1674,-1021,-577,-330,120,148,-22
2,113276,186,168,1674,-1021,-577,-330,120,148,-22
2,113282,186,168,1674,-1021,-577,-330,120,148,-22
2,113287,186,168,1674,-1021,-577,-330,120,148,-22
2,113292,185,167,1675,-1023,-579,-324,120,148,-22
2,113297,185,167,1675,-1023,-579,-324,120,148,-22
2,113302,185,167,1675,-1023,-579,-324,120,148,-22
2,113307,185,167,1675,-1023,-579,-324,120,148,-22
2,113312,189,169,1679,-1021,-576,-327,120,148,-22
2,113316,189,169,1679,-1021,-576,-327,120,148,-22
2,113321,189,169,1679,-1021,-576,-327,120,148,-22
2,113327,189,169,1679,-1021,-576,-327,120,148,-22
2,113331,190,168,1678,-1028,-575,-327,120,148,-22
2,113336,190,168,1678,-1028,-575,-327,120,148,-22
2,113341,190,168,1678,-1028,-575,-327,120,148,-22
2,113345,190,168,1678,-1028,-575,-327,120,148,-22
2,113350,186,169,1670,-1026,-575,-324,120,148,-22
2,113355,186,169,1670,-1026,-575,-324,120,148,-22
2,113360,186,169,1670,-1026,-575,-324,120,148,-22
2,113366,186,169,1670,-1026,-575,-324,120,148,-22
2,113371,187,167,1673,-1029,-573,-328,120,148,-22
2,113375,187,167,1673,-1029,-573,-328,120,148,-22
2,113381,187,167,1673,-1029,-573,-328,120,148,-22
2,113385,187,167,1673,-1029,-573,-328,120,148,-22
2,113390,191,171,1672,-1030,-573,-328,120,148,-22
2,113394,191,171,1672,-1030,-573,-328,120,148,-22
2,113399,191,171,1672,-1030,-573,-328,120,148,-22
2,113404,191,171,1672,-1030,-573,-328,120,148,-22
2,113410,191,171,1672,-1030,-573,-328,120,148,-22
2,113415,188,167,1684,-1026,-574,-326,114,152,-22
2,113419,188,167,1684,-1026,-574,-326,114,152,-22
2,113424,188,167,1684,-1026,-574,-326,114,152,-22
2,113429,188,167,1684,-1026,-574,-326,114,152,-22
2,113434,184,167,1675,-1030,-575,-322,114,152,-22
2,113438,184,167,1675,-1030,-575,-322,114,152,-22
2,113443,184,167,1675,-1030,-575,-322,114,152,-22
2,113448,184,167,1675,-1030,-575,-322,114,152,-22
2,113454,183,170,1676,-1025,-575,-327,114,152,-22
2,113459,183,170,1676,-1025,-575,-327,114,152,-22
2,113464,183,170,1676,-1025,-575,-327,114,152,-22
2,113469,183,170,1676,-1025,-575,-327,114,152,-22
2,113474,185,169,1670,-1020,-573,-328,114,152,-22
2,113479,185,169,1670,-1020,-573,-328,114,152,-22
2,113484,185,169,1670,-1020,-573,-328,114,152,-22
2,113488,185,169,1670,-1020,-573,-328,114,152,-22
2,113494,185,168,1673,-1024,-575,-329,114,152,-22
2,113499,185,168,1673,-1024,-575,-329,114,152,-22
2,113504,185,168,1673,-1024,-575,-329,114,152,-22
2,113509,185,168,1673,-1024,-575,-329,114,152,-22
2,113513,189,172,1680,-1026,-571,-329,114,152,-22
2,113518,189,172,1680,-1026,-571,-329,114,152,-22
2,113524,189,172,1680,-1026,-571,-329,114,152,-22
2,113528,189,172,1680,-1026,-571,-329,114,152,-22
2,113533,184,169,1684,-1029,-573,-326,115,141,-13
2,113539,184,169,1684,-1029,-573,-326,115,141,-13
2,113544,184,169,1684,-1029,-573,-326,115,141,-13
2,113549,184,169,1684,-1029,-573,-326,115,141,-13
2,113554,189,168,1675,-1023,-574,-326,115,141,-13
2,113559,189,168,1675,-1023,-574,-326,115,141,-13
2,113564,189,168,1675,-1023,-574,-326,115,141,-13
2,113568,189,168,1675,-1023,-574,-326,115,141,-13
2,113573,187,170,1678,-1031,-574,-322,115,141,-13
2,113579,187,170,1678,-1031,-574,-322,115,141,-13
2,113584,187,170,1678,-1031,-574,-322,115,141,-13
2,113589,187,170,1678,-1031,-574,-322,115,141,-13
2,113594,182,171,1672,-1026,-573,-324,115,141,-13
2,113598,182,171,1672,-1026,-573,-324,115,141,-13
2,113602,182,171,1672,-1026,-573,-324,115,141,-13
2,113607,182,171,1672,-1026,-573,-324,115,141,-13
2,113612,182,170,1676,-1029,-573,-326,115,141,-13
2,113616,182,170,1676,-1029,-573,-326,115,141,-13
2,113622,182,170,1676,-1029,-573,-326,115,141,-13
2,113627,182,170,1676,-1029,-573,-326,115,141,-13
2,113632,186,169,1676,-1025,-576,-326,115,141,-13
2,113637,186,169,1676,-1025,-576,-326,115,141,-13
2,113641,186,169,1676,-1025,-576,-326,115,141,-13
2,113646,186,169,1676,-1025,-576,-326,115,141,-13
2,113651,184,168,1672,-1027,-584,-326,115,141,-13
2,113656,184,168,1672,-1027,-584,-326,115,141,-13
2,113661,184,168,1672,-1027,-584,-326,115,141,-13
2,113666,184,168,1672,-1027,-584,-326,115,141,-13
2,113671,186,170,1680,-1020,-577,-325,116,156,-10
2,113676,186,170,1680,-1020,-577,-325,116,156,-10
2,113681,186,170,1680,-1020,-577,-325,116,156,-10
2,113686,186,170,1680,-1020,-577,-325,116,156,-10
2,113691,186,172,1677,-1025,-575,-325,116,156,-10
2,113696,186,172,1677,-1025,-575,-325,116,156,-10
2,113700,186,172,1677,-1025,-575,-325,116,156,-10
2,113705,186,172,1677,-1025,-575,-325,116,156,-10
2,113711,184,170,1670,-1031,-580,-325,116,156,-10
2,113716,184,170,1670,-1031,-580,-325,116,156,-10
2,113721,184,170,1670,-1031,-580,-325,116,156,-10
2,113726,184,170,1670,-1031,-580,-325,116,156,-10
2,113731,185,169,1670,-1017,-571,-330,116,156,-10
2,113735,185,169,1670,-1017,-571,-330,116,156,-10
2,113739,185,169,1670,-1017,-571,-330,116,156,-10
2,113744,185,169,1670,-1017,-571,-330,116,156,-10
2,113750,185,169,1670,-1017,-571,-330,116,156,-10
2,113755,186,166,1676,-1014,-578,-334,116,156,-10
2,113759,186,166,1676,-1014,-578,-334,116,156,-10
2,113764,186,166,1676,-1014,-578,-334,116,156,-10
2,113768,186,166,1676,-1014,-578,-334,116,156,-10
2,113773,187,170,1670,-1010,-576,-331,116,156,-10
2,113778,187,170,1670,-1010,-576,-331,116,156,-10
2,113783,187,170,1670,-1010,-576,-331,116,156,-10
2,113787,187,170,1670,-1010,-576,-331,116,156,-10
2,113793,188,168,1673,-1016,-573,-330,118,150,-16
2,113798,188,168,1673,-1016,-573,-330,118,150,-16
2,113803,188,168,1673,-1016,-573,-330,118,150,-16
2,113807,188,168,1673,-1016,-573,-330,118,150,-16
2,113812,190,171,1674,-1022,-579,-323,118,150,-16
2,113816,190,171,1674,-1022,-579,-323,118,150,-16
2,113821,190,171,1674,-1022,-579,-323,118,150,-16
2,113825,190,171,1674,-1022,-579,-323,118,150,-16
2,113830,190,171,1676,-1034,-575,-323,118,150,-16
2,113836,190,171,1676,-1034,-575,-323,118,150,-16
2,113841,190,171,1676,-1034,-575,-323,118,150,-16
2,113846,190,171,1676,-1034,-575,-323,118,150,-16
2,113850,192,168,1679,-1037,-578,-324,118,150,-16
2,113856,192,168,1679,-1037,-578,-324,118,150,-16
2,113861,192,168,1679,-1037,-578,-324,118,150,-16
2,113866,192,168,1679,-1037,-578,-324,118,150,-16
2,113871,189,169,1673,-1034,-570,-315,118,150,-16
2,113875,189,169,1673,-1034,-570,-315,118,150,-16
2,113881,189,169,1673,-1034,-570,-315,118,150,-16
2,113886,189,169,1673,-1034,-570,-315,118,150,-16
2,113892,180,171,1672,-1028,-571,-321,118,150,-16
2,113897,180,171,1672,-1028,-571,-321,118,150,-16
2,113902,180,171,1672,-1028,-571,-321,118,150,-16
2,113907,180,171,1672,-1028,-571,-321,118,150,-16
2,113912,174,169,1675,-1023,-573,-319,117,147,-25
2,113916,174,169,1675,-1023,-573,-319,117,147,-25
2,113922,174,169,1675,-1023,-573,-319,117,147,-25
2,113926,174,169,1675,-1023,-573,-319,117,147,-25
2,113931,178,161,1675,-1025,-575,-327,117,147,-25
2,113936,178,161,1675,-1025,-575,-327,117,147,-25
2,113941,178,161,1675,-1025,-575,-327,117,147,-25
2,113946,178,161,1675,-1025,-575,-327,117,147,-25
2,113950,190,165,1674,-1028,-577,-326,117,147,-25
2,113956,190,165,1674,-1028,-577,-326,117,147,-25
2,113960,190,165,1674,-1028,-577,-326,117,147,-25
2,113966,190,165,1674,-1028,-577,-326,117,147,-25
2,113971,190,172,1672,-1030,-574,-321,117,147,-25
2,113975,190,172,1672,-1030,-574,-321,117,147,-25
2,113981,190,172,1672,-1030,-574,-321,117,147,-25
2,113985,190,172,1672,-1030,-574,-321,117,147,-25
2,113990,190,172,1672,-1030,-574,-321,117,147,-25
2,113994,185,176,1678,-1027,-575,-331,117,147,-25
2,113999,185,176,1678,-1027,-575,-331,117,147,-25
2,114003,185,176,1678,-1027,-575,-331,117,147,-25
2,114009,185,176,1678,-1027,-575,-331,117,147,-25
2,114014,185,172,1673,-1031,-579,-332,117,147,-25
2,114020,185,172,1673,-1031,-579,-332,117,147,-25
2,114025,185,172,1673,-1031,-579,-332,117,147,-25
2,114030,185,172,1673,-1031,-579,-332,117,147,-25
2,114035,184,162,1677,-1024,-575,-333,117,147,-25
2,114041,184,162,1677,-1024,-575,-333,117,147,-25
2,114046,184,162,1677,-1024,-575,-333,117,147,-25
2,114053,179,164,1676,-1016,-573,-325,118,148,-20
2,114058,179,164,1676,-1016,-573,-325,118,148,-20
2,114063,179,164,1676,-1016,-573,-325,118,148,-20
2,114068,179,164,1676,-1016,-573,-325,118,148,-20
2,114073,181,169,1672,-1026,-572,-324,118,148,-20
2,114077,181,169,1672,-1026,-572,-324,118,148,-20
2,114082,181,169,1672,-1026,-572,-324,118,148,-20
2,114087,181,169,1672,-1026,-572,-324,118,148,-20
2,114093,190,171,1672,-1030,-575,-328,118,148,-20
2,114098,190,171,1672,-1030,-575,-328,118,148,-20
2,114103,190,171,1672,-1030,-575,-328,118,148,-20
2,114108,190,171,1672,-1030,-575,-328,118,148,-20
2,114113,194,167,1673,-1025,-575,-334,118,148,-20
2,114118,194,167,1673,-1025,-575,-334,118,148,-20
2,114123,194,167,1673,-1025,-575,-334,118,148,-20
2,114128,194,167,1673,-1025,-575,-334,118,148,-20
2,114132,191,166,1674,-1021,-574,-325,118,148,-20
2,114138,191,166,1674,-1021,-574,-325,118,148,-20
2,114143,191,166,1674,-1021,-574,-325,118,148,-20
2,114147,191,166,1674,-1021,-574,-325,118,148,-20
2,114152,181,172,1674,-1020,-580,-321,118,148,-20
2,114157,181,172,1674,-1020,-580,-321,118,148,-20
2,114162,181,172,1674,-1020,-580,-321,118,148,-20
2,114167,181,172,1674,-1020,-580,-321,118,148,-20
2,114172,178,168,1678,-1019,-582,-325,114,148,-18
2,114178,178,168,1678,-1019,-582,-325,114,148,-18
2,114183,178,168,1678,-1019,-582,-325,114,148,-18
2,114188,178,168,1678,-1019,-582,-325,114,148,-18
2,114193,184,162,1677,-1023,-580,-333,114,148,-18
2,114198,184,162,1677,-1023,-580,-333,114,148,-18
2,114203,184,162,1677,-1023,-580,-333,114,148,-18
2,114207,184,162,1677,-1023,-580,-333,114,148,-18
2,114212,191,168,1673,-1019,-579,-330,114,148,-18
2,114217,191,168,1673,-1019,-579,-330,114,148,-18
2,114222,191,168,1673,-1019,-579,-330,114,148,-18
2,114227,191,168,1673,-1019,-579,-330,114,148,-18
2,114232,191,171,1678,-1021,-580,-330,114,148,-18
2,114237,191,171,1678,-1021,-580,-330,114,148,-18
2,114242,191,171,1678,-1021,-580,-330,114,148,-18
2,114247,191,171,1678,-1021,-580,-330,114,148,-18
2,114252,187,171,1673,-1023,-576,-337,114,148,-18
2,114257,187,171,1673,-1023,-576,-337,114,148,-18
2,114262,187,171,1673,-1023,-576,-337,114,148,-18
2,114267,187,171,1673,-1023,-576,-337,114,148,-18
2,114271,183,171,1675,-1020,-574,-340,114,148,-18
2,114276,183,171,1675,-1020,-574,-340,114,148,-18
2,114281,183,171,1675,-1020,-574,-340,114,148,-18
2,114286,183,171,1675,-1020,-574,-340,114,148,-18
2,114291,181,165,1674,-1022,-580,-334,114,148,-18
2,114296,181,165,1674,-1022,-580,-334,114,148,-18
2,114301,181,165,1674,-1022,-580,-334,114,148,-18
2,114306,181,165,1674,-1022,-580,-334,114,148,-18
2,114311,186,165,1673,-1027,-581,-325,120,148,-18
2,114316,186,165,1673,-1027,-581,-325,120,150,-16
2,114321,186,165,1673,-1027,-581,-325,120,150,-16
2,114325,186,165,1673,-1027,-581,-325,120,150,-16
2,114330,186,165,1673,-1027,-581,-325,120,150,-16
2,114335,187,169,1672,-1025,-577,-330,120,150,-16
2,114340,187,169,1672,-1025,-577,-330,120,150,-16
2,114345,187,169,1672,-1025,-577,-330,120,150,-16
2,114350,187,169,1672,-1025,-577,-330,120,150,-16
2,114355,190,166,1680,-1029,-577,-333,120,150,-16
2,114359,190,166,1680,-1029,-577,-333,120,150,-16
2,114365,190,166,1680,-1029,-577,-333,120,150,-16
2,114369,190,166,1680,-1029,-577,-333,120,150,-16
2,114375,189,166,1675,-1030,-568,-327,120,150,-16
2,114379,189,166,1675,-1030,-568,-327,120,150,-16
2,114384,189,166,1675,-1030,-568,-327,120,150,-16
2,114390,189,166,1675,-1030,-568,-327,120,150,-16
2,114395,181,172,1666,-1026,-572,-323,120,150,-16
2,114400,181,172,1666,-1026,-572,-323,120,150,-16
2,114405,181,172,1666,-1026,-572,-323,120,150,-16
2,114410,181,172,1666,-1026,-572,-323,120,150,-16
2,114415,178,172,1679,-1027,-577,-327,120,150,-16
2,114420,178,172,1679,-1027,-577,-327,120,150,-16
2,114424,178,172,1679,-1027,-577,-327,120,150,-16
2,114428,178,172,1679,-1027,-577,-327,120,150,-16
2,114434,185,169,1678,-1020,-575,-331,121,155,-11
2,114439,185,169,1678,-1020,-575,-331,121,155,-11
2,114443,185,169,1678,-1020,-575,-331,121,155,-11
2,114448,185,169,1678,-1020,-575,-331,121,155,-11
2,114453,189,165,1675,-1020,-571,-328,121,155,-11
2,114457,189,165,1675,-1020,-571,-328,121,155,-11
2,114462,189,165,1675,-1020,-571,-328,121,155,-11
2,114468,189,165,1675,-1020,-571,-328,121,155,-11
2,114472,189,169,1680,-1022,-576,-327,121,155,-11
2,114478,189,169,1680,-1022,-576,-327,121,155,-11
2,114483,189,169,1680,-1022,-576,-327,121,155,-11
2,114488,189,169,1680,-1022,-576,-327,121,155,-11
2,114493,184,170,1681,-1026,-580,-333,121,155,-11
2,114498,184,170,1681,-1026,-580,-333,121,155,-11
2,114503,184,170,1681,-1026,-580,-333,121,155,-11
2,114508,184,170,1681,-1026,-580,-333,121,155,-11
2,114512,184,169,1676,-1024,-580,-340,121,155,-11
2,114518,184,169,1676,-1024,-580,-340,121,155,-11
2,114523,184,169,1676,-1024,-580,-340,121,155,-11
2,114528,184,169,1676,-1024,-580,-340,121,155,-11
2,114533,184,171,1674,-1015,-575,-338,121,155,-11
2,114538,184,171,1674,-1015,-575,-338,121,155,-11
2,114543,184,171,1674,-1015,-575,-338,121,155,-11
2,114547,184,171,1674,-1015,-575,-338,121,155,-11
2,114552,180,167,1670,-1016,-574,-326,118,150,-20
2,114558,180,167,1670,-1016,-574,-326,118,150,-20
2,114563,180,167,1670,-1016,-574,-326,118,150,-20
2,114568,180,167,1670,-1016,-574,-326,118,150,-20
2,114573,181,169,1672,-1020,-574,-323,118,150,-20
2,114578,181,169,1672,-1020,-574,-323,118,150,-20
2,114583,181,169,1672,-1020,-574,-323,118,150,-20
2,114589,181,169,1672,-1020,-574,-323,118,150,-20
2,114594,187,167,1674,-1023,-572,-331,118,150,-20
2,114599,187,167,1674,-1023,-572,-331,118,150,-20
2,114606,187,167,1674,-1023,-572,-331,118,150,-20
2,114612,189,163,1678,-1027,-580,-331,118,150,-20
2,114617,189,163,1678,-1027,-580,-331,118,150,-20
2,114624,189,163,1678,-1027,-580,-331,118,150,-20
2,114629,189,163,1678,-1027,-580,-331,118,150,-20
2,114634,187,169,1673,-1021,-577,-330,118,150,-20
2,114640,187,169,1673,-1021,-577,-330,118,150,-20
2,114646,187,169,1673,-1021,-577,-330,118,150,-20
2,114651,184,172,1673,-1029,-577,-331,118,150,-20
2,114657,184,172,1673,-1029,-577,-331,118,150,-20
2,114662,184,172,1673,-1029,-577,-331,118,150,-20
2,114668,184,172,1673,-1029,-577,-331,118,150,-20
2,114673,183,171,1673,-1030,-576,-330,118,150,-20
2,114679,183,171,1673,-1030,-576,-330,118,150,-20
2,114684,183,171,1673,-1030,-576,-330,118,150,-20
2,114690,183,171,1673,-1030,-576,-330,118,150,-20
2,114695,187,168,1676,-1023,-572,-328,124,156,-22
2,114701,187,168,1676,-1023,-572,-328,124,156,-22
2,114706,187,168,1676,-1023,-572,-328,124,156,-22
2,114711,187,168,1676,-1023,-572,-328,124,156,-22
2,114716,186,165,1673,-1030,-577,-336,124,156,-22
2,114720,186,165,1673,-1030,-577,-336,124,156,-22
2,114725,186,165,1673,-1030,-577,-336,124,156,-22
2,114729,186,165,1673,-1030,-577,-336,124,156,-22
2,114735,187,166,1672,-1028,-576,-329,124,156,-22
2,114740,187,166,1672,-1028,-576,-329,124,156,-22
2,114745,187,166,1672,-1028,-576,-329,124,156,-22
2,114750,187,166,1672,-1028,-576,-329,124,156,-22
2,114755,182,169,1677,-1025,-576,-329,124,156,-22
2,114760,182,169,1677,-1025,-576,-329,124,156,-22
2,114765,182,169,1677,-1025,-576,-329,124,156,-22
2,114770,182,169,1677,-1025,-576,-329,124,156,-22
