imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,305168,-3475,-1684,-601,-136,-227,-97,371,121,-207
1,305173,-3475,-1684,-601,-136,-227,-97,371,121,-207
1,305179,-3475,-1684,-601,-136,-227,-97,371,121,-207
1,305184,-3477,-1686,-603,-139,-220,-100,371,121,-207
1,305189,-3477,-1686,-603,-139,-220,-100,371,121,-207
1,305195,-3477,-1686,-603,-139,-220,-100,371,121,-207
1,305201,-3477,-1686,-603,-139,-220,-100,371,121,-207
1,305206,-3476,-1686,-601,-142,-226,-97,371,121,-207
1,305211,-3476,-1686,-601,-142,-226,-97,371,121,-207
1,305217,-3476,-1686,-601,-142,-226,-97,371,121,-207
1,305222,-3476,-1686,-601,-142,-226,-97,371,121,-207
1,305228,-3477,-1685,-605,-132,-230,-99,371,121,-207
1,305234,-3477,-1685,-605,-132,-230,-99,371,121,-207
1,305240,-3477,-1685,-605,-132,-230,-99,371,121,-207
1,305246,-3474,-1687,-603,-134,-225,-93,371,121,-207
1,305251,-3474,-1687,-603,-134,-225,-93,371,121,-207
1,305257,-3474,-1687,-603,-134,-225,-93,371,121,-207
1,305263,-3474,-1687,-603,-134,-225,-93,371,121,-207
1,305268,-3474,-1687,-604,-130,-229,-97,373,121,-207
1,305274,-3474,-1687,-604,-130,-229,-97,373,121,-207
1,305280,-3474,-1687,-604,-130,-229,-97,373,121,-207
1,305285,-3479,-1684,-598,-136,-224,-100,373,121,-207
1,305290,-3479,-1684,-598,-136,-224,-100,373,121,-207
1,305295,-3479,-1684,-598,-136,-224,-100,373,121,-207
1,305301,-3479,-1684,-598,-136,-224,-100,373,121,-207
1,305306,-3475,-1688,-600,-140,-222,-95,373,121,-207
1,305312,-3475,-1688,-600,-140,-222,-95,373,121,-207
1,305318,-3475,-1688,-600,-140,-222,-95,373,121,-207
1,305324,-3475,-1688,-600,-140,-222,-95,373,121,-207
1,305330,-3476,-1686,-605,-136,-223,-94,373,121,-207
1,305335,-3476,-1686,-605,-136,-223,-94,373,121,-207
1,305341,-3476,-1686,-605,-136,-223,-94,373,121,-207
1,305345,-3476,-1681,-609,-136,-218,-92,373,121,-207
1,305351,-3476,-1681,-609,-136,-218,-92,373,121,-207
1,305356,-3476,-1681,-609,-136,-218,-92,373,121,-207
1,305362,-3476,-1681,-609,-136,-218,-92,373,121,-207
1,305368,-3476,-1685,-602,-146,-226,-95,373,121,-207
1,305374,-3476,-1685,-602,-146,-226,-95,373,121,-207
1,305379,-3476,-1685,-602,-146,-226,-95,373,121,-207
1,305385,-3476,-1685,-602,-137,-226,-96,362,128,-210
1,305391,-3476,-1685,-602,-137,-226,-96,362,128,-210
1,305396,-3476,-1685,-602,-137,-226,-96,362,128,-210
1,305402,-3476,-1685,-602,-137,-226,-96,362,128,-210
1,305408,-3478,-1683,-605,-136,-228,-97,362,128,-210
1,305414,-3478,-1683,-605,-136,-228,-97,362,128,-210
1,305419,-3478,-1683,-605,-136,-228,-97,362,128,-210
1,305425,-3474,-1684,-604,-141,-230,-88,362,128,-210
1,305431,-3474,-1684,-604,-141,-230,-88,362,128,-210
1,305436,-3474,-1684,-604,-141,-230,-88,362,128,-210
1,305441,-3474,-1684,-604,-141,-230,-88,362,128,-210
1,305446,-3477,-1685,-609,-138,-230,-90,362,128,-210
1,305453,-3477,-1685,-609,-138,-230,-90,362,128,-210
1,305459,-3477,-1685,-609,-138,-230,-90,362,128,-210
1,305465,-3477,-1684,-604,-136,-234,-92,362,128,-210
1,305470,-3477,-1684,-604,-136,-234,-92,362,128,-210
1,305477,-3477,-1684,-604,-136,-234,-92,362,128,-210
1,305482,-3477,-1684,-604,-136,-234,-92,362,128,-210
1,305487,-3482,-1686,-606,-136,-228,-99,362,128,-210
1,305492,-3482,-1686,-606,-136,-228,-99,362,128,-210
1,305499,-3482,-1686,-606,-136,-228,-99,362,128,-210
1,305504,-3482,-1686,-606,-136,-228,-99,362,128,-210
1,305510,-3475,-1685,-598,-134,-226,-90,361,129,-211
1,305514,-3475,-1685,-598,-134,-226,-90,361,129,-211
1,305520,-3475,-1685,-598,-134,-226,-90,361,129,-211
1,305526,-3475,-1685,-602,-125,-224,-92,361,129,-211
1,305531,-3475,-1685,-602,-125,-224,-92,361,129,-211
1,305537,-3475,-1685,-602,-125,-224,-92,361,129,-211
1,305543,-3475,-1685,-602,-125,-224,-92,361,129,-211
1,305548,-3477,-1685,-604,-131,-221,-93,361,129,-211
1,305554,-3477,-1685,-604,-131,-221,-93,361,129,-211
1,305558,-3477,-1685,-604,-131,-221,-93,361,129,-211
1,305564,-3477,-1685,-604,-131,-221,-93,361,129,-211
1,305569,-3476,-1689,-602,-130,-223,-93,361,129,-211
1,305574,-3476,-1689,-602,-130,-223,-93,361,129,-211
1,305581,-3476,-1689,-602,-130,-223,-93,361,129,-211
1,305586,-3477,-1684,-605,-140,-219,-87,361,129,-211
1,305592,-3477,-1684,-605,-140,-219,-87,361,129,-211
1,305598,-3477,-1684,-605,-140,-219,-87,361,129,-211
1,305603,-3477,-1684,-605,-140,-219,-87,361,129,-211
1,305608,-3478,-1685,-603,-144,-217,-89,361,129,-211
1,305613,-3478,-1685,-603,-144,-217,-89,361,129,-211
1,305619,-3478,-1685,-603,-144,-217,-89,361,129,-211
1,305625,-3477,-1682,-602,-136,-221,-98,363,119,-205
1,305631,-3477,-1682,-602,-136,-221,-98,363,119,-205
1,305636,-3477,-1682,-602,-136,-221,-98,363,119,-205
1,305641,-3477,-1682,-602,-136,-221,-98,363,119,-205
1,305646,-3476,-1681,-604,-131,-229,-91,363,119,-205
1,305652,-3476,-1681,-604,-131,-229,-91,363,119,-205
1,305657,-3476,-1681,-604,-131,-229,-91,363,119,-205
1,305664,-3476,-1681,-604,-131,-229,-91,363,119,-205
1,305669,-3476,-1681,-602,-134,-226,-90,363,119,-205
1,305674,-3476,-1681,-602,-134,-226,-90,363,119,-205
1,305680,-3476,-1681,-602,-134,-226,-90,363,119,-205
1,305685,-3474,-1684,-602,-132,-227,-94,363,119,-205
1,305690,-3474,-1684,-602,-132,-227,-94,363,119,-205
1,305695,-3474,-1684,-602,-132,-227,-94,363,119,-205
1,305700,-3474,-1684,-602,-132,-227,-94,363,119,-205
1,305707,-3476,-1683,-605,-133,-227,-85,363,119,-205
1,305712,-3476,-1683,-605,-133,-227,-85,363,119,-205
1,305718,-3476,-1683,-605,-133,-227,-85,363,119,-205
1,305724,-3476,-1683,-605,-133,-227,-85,363,119,-205
1,305729,-3479,-1687,-604,-138,-228,-97,363,119,-205
1,305734,-3479,-1687,-604,-138,-228,-97,363,119,-205
1,305740,-3479,-1687,-604,-138,-228,-97,363,119,-205
1,305745,-3474,-1685,-604,-138,-226,-94,370,124,-208
1,305751,-3474,-1685,-604,-138,-226,-94,370,124,-208
1,305756,-3474,-1685,-604,-138,-226,-94,370,124,-208
1,305761,-3474,-1685,-604,-138,-226,-94,370,124,-208
1,305767,-3476,-1687,-597,-135,-223,-95,370,124,-208
1,305771,-3476,-1687,-597,-135,-223,-95,370,124,-208
1,305777,-3476,-1687,-597,-135,-223,-95,370,124,-208
1,305783,-3476,-1687,-597,-135,-223,-95,370,124,-208
1,305788,-3476,-1685,-604,-134,-223,-92,370,124,-208
1,305795,-3476,-1685,-604,-134,-223,-92,370,124,-208
1,305801,-3476,-1685,-604,-134,-223,-92,370,124,-208
1,305806,-3478,-1686,-607,-130,-219,-89,370,124,-208
1,305811,-3478,-1686,-607,-130,-219,-89,370,124,-208
1,305817,-3478,-1686,-607,-130,-219,-89,370,124,-208
1,305823,-3478,-1686,-607,-130,-219,-89,370,124,-208
1,305828,-3476,-1683,-598,-136,-226,-99,370,124,-208
1,305833,-3476,-1683,-598,-136,-226,-99,370,124,-208
1,305839,-3476,-1683,-598,-136,-226,-99,370,124,-208
1,305845,-3478,-1685,-605,-138,-233,-93,370,124,-208
1,305851,-3478,-1685,-605,-138,-233,-93,370,124,-208
1,305856,-3478,-1685,-605,-138,-233,-93,370,124,-208
1,305862,-3478,-1685,-605,-138,-233,-93,370,124,-208
1,305867,-3477,-1683,-603,-140,-227,-92,363,125,-215
1,305872,-3477,-1683,-603,-140,-227,-92,363,125,-215
1,305879,-3477,-1683,-603,-140,-227,-92,363,125,-215
1,305884,-3477,-1683,-603,-140,-227,-92,363,125,-215
1,305889,-3478,-1686,-604,-137,-223,-89,363,125,-215
1,305895,-3478,-1686,-604,-137,-223,-89,363,125,-215
1,305900,-3478,-1686,-604,-137,-223,-89,363,125,-215
1,305905,-3473,-1685,-602,-138,-229,-89,363,125,-215
1,305911,-3473,-1685,-602,-138,-229,-89,363,125,-215
1,305916,-3473,-1685,-602,-138,-229,-89,363,125,-215
1,305923,-3473,-1685,-602,-138,-229,-89,363,125,-215
1,305928,-3475,-1686,-602,-140,-223,-92,363,125,-215
1,305933,-3475,-1686,-602,-140,-223,-92,363,125,-215
1,305938,-3475,-1686,-602,-140,-223,-92,363,125,-215
1,305944,-3475,-1686,-602,-140,-223,-92,363,125,-215
1,305949,-3475,-1686,-610,-134,-222,-96,363,125,-215
1,305955,-3475,-1686,-610,-134,-222,-96,363,125,-215
1,305959,-3475,-1686,-610,-134,-222,-96,363,125,-215
1,305966,-3477,-1685,-607,-134,-221,-84,363,125,-215
1,305971,-3477,-1685,-607,-134,-221,-84,363,125,-215
1,305976,-3477,-1685,-607,-134,-221,-84,363,125,-215
1,305981,-3477,-1685,-607,-134,-221,-84,363,125,-215
1,305986,-3478,-1683,-609,-134,-233,-87,363,125,-215
1,305992,-3478,-1683,-609,-134,-233,-87,363,125,-215
1,305998,-3478,-1683,-609,-134,-233,-87,363,125,-215
1,306003,-3478,-1683,-609,-134,-233,-87,363,125,-215
1,306009,-3478,-1687,-605,-134,-230,-92,365,123,-207
1,306015,-3478,-1687,-605,-134,-230,-92,365,123,-207
1,306020,-3478,-1687,-605,-134,-230,-92,365,123,-207
1,306025,-3476,-1684,-598,-142,-237,-95,365,123,-207
1,306031,-3476,-1684,-598,-142,-237,-95,365,123,-207
1,306037,-3476,-1684,-598,-142,-237,-95,365,123,-207
1,306042,-3476,-1684,-598,-142,-237,-95,365,123,-207
1,306049,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306054,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306060,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306065,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306070,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306076,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306081,-3476,-1686,-605,-134,-234,-88,365,123,-207
1,306086,-3474,-1683,-603,-134,-226,-95,365,123,-207
1,306093,-3474,-1683,-603,-134,-226,-95,365,123,-207
1,306098,-3474,-1683,-603,-134,-226,-95,365,123,-207
1,306103,-3474,-1683,-603,-134,-226,-95,365,123,-207
1,306109,-3477,-1684,-604,-136,-230,-92,365,123,-207
1,306114,-3477,-1684,-604,-136,-230,-92,365,123,-207
1,306119,-3477,-1684,-604,-136,-230,-92,365,123,-207
1,306125,-3474,-1688,-600,-139,-229,-89,368,130,-208
1,306130,-3474,-1688,-600,-139,-229,-89,368,130,-208
1,306137,-3474,-1688,-600,-139,-229,-89,368,130,-208
1,306142,-3474,-1688,-600,-139,-229,-89,368,130,-208
1,306148,-3475,-1683,-602,-139,-227,-87,368,130,-208
1,306153,-3475,-1683,-602,-139,-227,-87,368,130,-208
1,306159,-3475,-1683,-602,-139,-227,-87,368,130,-208
1,306165,-3476,-1683,-600,-141,-231,-93,368,130,-208
1,306170,-3476,-1683,-600,-141,-231,-93,368,130,-208
1,306176,-3476,-1683,-600,-141,-231,-93,368,130,-208
1,306182,-3476,-1683,-600,-141,-231,-93,368,130,-208
1,306187,-3475,-1687,-605,-133,-229,-97,368,130,-208
1,306192,-3475,-1687,-605,-133,-229,-97,368,130,-208
1,306198,-3475,-1687,-605,-133,-229,-97,368,130,-208
1,306203,-3475,-1687,-605,-133,-229,-97,368,130,-208
1,306209,-3476,-1684,-601,-135,-226,-96,368,130,-208
1,306214,-3476,-1684,-601,-135,-226,-96,368,130,-208
1,306220,-3476,-1684,-601,-135,-226,-96,368,130,-208
1,306226,-3477,-1686,-607,-133,-219,-98,368,130,-208
1,306231,-3477,-1686,-607,-133,-219,-98,368,130,-208
1,306236,-3477,-1686,-607,-133,-219,-98,368,130,-208
1,306242,-3477,-1686,-607,-133,-219,-98,368,130,-208
1,306247,-3480,-1685,-599,-132,-231,-94,376,116,-208
1,306252,-3480,-1685,-599,-132,-231,-94,376,116,-208
1,306258,-3480,-1685,-599,-132,-231,-94,376,116,-208
1,306264,-3480,-1685,-599,-132,-231,-94,376,116,-208
1,306269,-3476,-1683,-604,-138,-233,-101,376,116,-208
1,306275,-3476,-1683,-604,-138,-233,-101,376,116,-208
1,306280,-3476,-1683,-604,-138,-233,-101,376,116,-208
1,306285,-3474,-1682,-606,-137,-236,-92,376,116,-208
1,306291,-3474,-1682,-606,-137,-236,-92,376,116,-208
1,306296,-3474,-1682,-606,-137,-236,-92,376,116,-208
1,306301,-3474,-1682,-606,-137,-236,-92,376,116,-208
1,306307,-3480,-1684,-607,-134,-234,-97,376,116,-208
1,306313,-3480,-1684,-607,-134,-234,-97,376,116,-208
1,306319,-3480,-1684,-607,-134,-234,-97,376,116,-208
1,306324,-3480,-1684,-607,-134,-234,-97,376,116,-208
1,306329,-3476,-1686,-602,-136,-226,-98,376,116,-208
1,306334,-3476,-1686,-602,-136,-226,-98,376,116,-208
1,306340,-3476,-1686,-602,-136,-226,-98,376,116,-208
1,306345,-3478,-1683,-606,-135,-229,-94,376,116,-208
1,306351,-3478,-1683,-606,-135,-229,-94,376,116,-208
1,306357,-3478,-1683,-606,-135,-229,-94,376,116,-208
1,306363,-3478,-1683,-606,-135,-229,-94,376,116,-208
1,306368,-3477,-1685,-606,-140,-229,-90,360,130,-208
1,306373,-3477,-1685,-606,-140,-229,-90,360,130,-208
1,306378,-3477,-1685,-606,-140,-229,-90,360,130,-208
1,306384,-3477,-1685,-606,-140,-229,-90,360,130,-208
1,306390,-3475,-1686,-604,-130,-235,-87,360,130,-208
1,306396,-3475,-1686,-604,-130,-235,-87,360,130,-208
1,306401,-3475,-1686,-604,-130,-235,-87,360,130,-208
1,306406,-3478,-1683,-603,-128,-228,-94,360,130,-208
1,306412,-3478,-1683,-603,-128,-228,-94,360,130,-208
1,306417,-3478,-1683,-603,-128,-228,-94,360,130,-208
1,306422,-3478,-1683,-603,-128,-228,-94,360,130,-208
1,306428,-3477,-1684,-605,-130,-226,-92,360,130,-208
1,306434,-3477,-1684,-605,-130,-226,-92,360,130,-208
1,306439,-3477,-1684,-605,-130,-226,-92,360,130,-208
1,306444,-3477,-1684,-605,-130,-226,-92,360,130,-208
1,306449,-3476,-1686,-608,-136,-217,-96,360,130,-208
1,306454,-3476,-1686,-608,-136,-217,-96,360,130,-208
1,306460,-3476,-1686,-608,-136,-217,-96,360,130,-208
1,306465,-3477,-1684,-603,-136,-231,-101,360,130,-208
1,306470,-3477,-1684,-603,-136,-231,-101,360,130,-208
1,306476,-3477,-1684,-603,-136,-231,-101,360,130,-208
1,306482,-3477,-1684,-603,-136,-231,-101,360,130,-208
1,306487,-3475,-1682,-603,-131,-228,-96,361,125,-209
1,306492,-3475,-1682,-603,-131,-228,-96,361,125,-209
1,306497,-3475,-1682,-603,-131,-228,-96,361,125,-209
1,306503,-3475,-1682,-603,-131,-228,-96,361,125,-209
1,306508,-3476,-1683,-605,-137,-223,-92,361,125,-209
1,306513,-3476,-1683,-605,-137,-223,-92,361,125,-209
1,306520,-3476,-1683,-605,-137,-223,-92,361,125,-209
1,306525,-3476,-1683,-605,-137,-223,-92,361,125,-209
1,306530,-3474,-1686,-602,-138,-231,-91,361,125,-209
1,306536,-3474,-1686,-602,-138,-231,-91,361,125,-209
1,306541,-3474,-1686,-602,-138,-231,-91,361,125,-209
1,306547,-3477,-1684,-607,-140,-232,-100,361,125,-209
1,306552,-3477,-1684,-607,-140,-232,-100,361,125,-209
1,306558,-3477,-1684,-607,-140,-232,-100,361,125,-209
1,306564,-3477,-1684,-607,-140,-232,-100,361,125,-209
1,306569,-3476,-1684,-604,-137,-228,-98,361,125,-209
1,306574,-3476,-1684,-604,-137,-228,-98,361,125,-209
1,306580,-3476,-1684,-604,-137,-228,-98,361,125,-209
1,306585,-3479,-1685,-605,-131,-224,-91,361,125,-209
1,306590,-3479,-1685,-605,-131,-224,-91,361,125,-209
1,306596,-3479,-1685,-605,-131,-224,-91,361,125,-209
1,306601,-3479,-1685,-605,-131,-224,-91,361,125,-209
1,306607,-3479,-1685,-605,-131,-224,-91,366,128,-204
1,306612,-3479,-1685,-605,-131,-224,-91,366,128,-204
1,306618,-3479,-1685,-605,-131,-224,-91,366,128,-204
1,306622,-3479,-1685,-605,-131,-224,-91,366,128,-204
1,306628,-3477,-1683,-594,-134,-228,-95,366,128,-204
1,306633,-3477,-1683,-594,-134,-228,-95,366,128,-204
1,306638,-3477,-1683,-594,-134,-228,-95,366,128,-204
1,306644,-3477,-1683,-594,-134,-228,-95,366,128,-204
1,306650,-3477,-1684,-608,-135,-227,-100,366,128,-204
1,306656,-3477,-1684,-608,-135,-227,-100,366,128,-204
1,306661,-3477,-1684,-608,-135,-227,-100,366,128,-204
1,306666,-3477,-1684,-609,-139,-227,-87,366,128,-204
1,306671,-3477,-1684,-609,-139,-227,-87,366,128,-204
1,306676,-3477,-1684,-609,-139,-227,-87,366,128,-204
1,306682,-3477,-1684,-609,-139,-227,-87,366,128,-204
1,306689,-3478,-1685,-605,-135,-230,-87,366,128,-204
1,306694,-3478,-1685,-605,-135,-230,-87,366,128,-204
1,306699,-3478,-1685,-605,-135,-230,-87,366,128,-204
1,306705,-3478,-1685,-605,-135,-230,-87,366,128,-204
1,306710,-3474,-1683,-610,-138,-226,-91,366,128,-204
1,306715,-3474,-1683,-610,-138,-226,-91,366,128,-204
1,306721,-3474,-1683,-610,-138,-226,-91,366,128,-204
1,306726,-3476,-1685,-606,-135,-224,-96,366,128,-204
1,306733,-3476,-1685,-606,-135,-224,-96,366,128,-204
1,306738,-3476,-1685,-606,-135,-224,-96,366,128,-204
1,306743,-3476,-1685,-606,-135,-224,-96,366,128,-204
1,306749,-3476,-1688,-606,-135,-225,-98,368,134,-206
1,306754,-3476,-1688,-606,-135,-225,-98,368,134,-206
1,306760,-3476,-1688,-606,-135,-225,-98,368,134,-206
1,306766,-3478,-1685,-602,-134,-230,-91,368,134,-206
1,306771,-3478,-1685,-602,-134,-230,-91,368,134,-206
1,306778,-3478,-1685,-602,-134,-230,-91,368,134,-206
1,306783,-3478,-1685,-602,-134,-230,-91,368,134,-206
1,306789,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306794,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306799,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306804,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306810,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306816,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306821,-3478,-1689,-601,-140,-227,-90,368,134,-206
1,306827,-3474,-1686,-608,-136,-227,-96,368,134,-206
1,306832,-3474,-1686,-608,-136,-227,-96,368,134,-206
1,306837,-3474,-1686,-608,-136,-227,-96,368,134,-206
1,306842,-3474,-1686,-608,-136,-227,-96,368,134,-206
1,306848,-3479,-1684,-607,-138,-232,-96,368,134,-206
1,306853,-3479,-1684,-607,-138,-232,-96,368,134,-206
1,306860,-3479,-1684,-607,-138,-232,-96,368,134,-206
1,306867,-3479,-1683,-602,-142,-227,-96,357,127,-205
1,306874,-3479,-1683,-602,-142,-227,-96,357,127,-205
1,306880,-3479,-1683,-602,-142,-227,-96,357,127,-205
1,306886,-3479,-1685,-605,-144,-226,-96,357,127,-205
1,306891,-3479,-1685,-605,-144,-226,-96,357,127,-205
1,306896,-3479,-1685,-605,-144,-226,-96,357,127,-205
1,306903,-3479,-1685,-605,-144,-226,-96,357,127,-205
1,306908,-3475,-1685,-607,-142,-224,-96,357,127,-205
1,306914,-3475,-1685,-607,-142,-224,-96,357,127,-205
1,306919,-3475,-1685,-607,-142,-224,-96,357,127,-205
1,306925,-3475,-1685,-607,-142,-224,-96,357,127,-205
1,306930,-3476,-1687,-609,-141,-223,-97,357,127,-205
1,306935,-3476,-1687,-609,-141,-223,-97,357,127,-205
1,306940,-3476,-1687,-609,-141,-223,-97,357,127,-205
1,306946,-3477,-1686,-606,-128,-224,-98,357,127,-205
1,306951,-3477,-1686,-606,-128,-224,-98,357,127,-205
1,306956,-3477,-1686,-606,-128,-224,-98,357,127,-205
1,306962,-3477,-1686,-606,-128,-224,-98,357,127,-205
1,306968,-3478,-1681,-604,-137,-226,-94,357,127,-205
1,306973,-3478,-1681,-604,-137,-226,-94,357,127,-205
1,306979,-3478,-1681,-604,-137,-226,-94,357,127,-205
1,306984,-3478,-1681,-604,-137,-226,-94,357,127,-205
1,306991,-3474,-1686,-607,-138,-227,-89,370,122,-206
1,306996,-3474,-1686,-607,-138,-227,-89,370,122,-206
1,307002,-3474,-1686,-607,-138,-227,-89,370,122,-206
1,307007,-3477,-1686,-606,-136,-230,-89,370,122,-206
1,307012,-3477,-1686,-606,-136,-230,-89,370,122,-206
1,307017,-3477,-1686,-606,-136,-230,-89,370,122,-206
1,307022,-3477,-1686,-606,-136,-230,-89,370,122,-206
1,307028,-3476,-1686,-602,-143,-231,-101,370,122,-206
1,307034,-3476,-1686,-602,-143,-231,-101,370,122,-206
1,307039,-3476,-1686,-602,-143,-231,-101,370,122,-206
1,307044,-3476,-1686,-602,-143,-231,-101,370,122,-206
1,307049,-3475,-1685,-602,-140,-230,-96,370,122,-206
1,307054,-3475,-1685,-602,-140,-230,-96,370,122,-206
1,307059,-3475,-1685,-602,-140,-230,-96,370,122,-206
1,307065,-3475,-1685,-602,-140,-230,-96,370,122,-206
1,307070,-3476,-1685,-605,-142,-226,-101,370,122,-206
1,307076,-3476,-1685,-605,-142,-226,-101,370,122,-206
1,307082,-3476,-1685,-605,-142,-226,-101,370,122,-206
1,307087,-3475,-1683,-599,-145,-228,-100,370,122,-206
1,307093,-3475,-1683,-599,-145,-228,-100,370,122,-206
1,307098,-3475,-1683,-599,-145,-228,-100,370,122,-206
1,307104,-3475,-1683,-599,-145,-228,-100,370,122,-206
1,307109,-3472,-1684,-602,-136,-226,-91,369,119,-201
1,307116,-3472,-1684,-602,-136,-226,-91,369,119,-201
1,307121,-3472,-1684,-602,-136,-226,-91,369,119,-201
1,307126,-3478,-1685,-602,-143,-228,-96,369,119,-201
1,307132,-3478,-1685,-602,-143,-228,-96,369,119,-201
1,307137,-3478,-1685,-602,-143,-228,-96,369,119,-201
1,307142,-3478,-1685,-602,-143,-228,-96,369,119,-201
1,307148,-3475,-1684,-608,-133,-229,-101,369,119,-201
1,307153,-3475,-1684,-608,-133,-229,-101,369,119,-201
1,307159,-3475,-1684,-608,-133,-229,-101,369,119,-201
1,307164,-3475,-1684,-608,-133,-229,-101,369,119,-201
1,307170,-3477,-1684,-610,-134,-230,-94,369,119,-201
1,307175,-3477,-1684,-610,-134,-230,-94,369,119,-201
1,307182,-3477,-1684,-610,-134,-230,-94,369,119,-201
1,307187,-3477,-1685,-612,-134,-230,-97,369,119,-201
1,307192,-3477,-1685,-612,-134,-230,-97,369,119,-201
1,307198,-3477,-1685,-612,-134,-230,-97,369,119,-201
1,307204,-3477,-1685,-612,-134,-230,-97,369,119,-201
1,307209,-3478,-1685,-606,-136,-221,-89,369,119,-201
1,307214,-3478,-1685,-606,-136,-221,-89,369,119,-201
1,307219,-3478,-1685,-606,-136,-221,-89,369,119,-201
1,307224,-3478,-1685,-606,-136,-221,-89,369,119,-201
1,307229,-3476,-1682,-600,-137,-221,-95,366,122,-212
1,307234,-3476,-1682,-600,-137,-221,-95,366,122,-212
1,307240,-3476,-1682,-600,-137,-221,-95,366,122,-212
1,307246,-3476,-1682,-600,-137,-221,-95,366,122,-212
1,307252,-3478,-1685,-603,-130,-224,-93,366,122,-212
1,307257,-3478,-1685,-603,-130,-224,-93,366,122,-212
1,307262,-3478,-1685,-603,-130,-224,-93,366,122,-212
1,307268,-3475,-1686,-605,-140,-226,-89,366,122,-212
1,307273,-3475,-1686,-605,-140,-226,-89,366,122,-212
1,307279,-3475,-1686,-605,-140,-226,-89,366,122,-212
1,307284,-3475,-1686,-605,-140,-226,-89,366,122,-212
1,307290,-3476,-1689,-603,-141,-228,-93,366,122,-212
1,307296,-3476,-1689,-603,-141,-228,-93,366,122,-212
1,307301,-3476,-1689,-603,-141,-228,-93,366,122,-212
1,307306,-3480,-1681,-604,-140,-226,-98,366,122,-212
1,307311,-3480,-1681,-604,-140,-226,-98,366,122,-212
1,307316,-3480,-1681,-604,-140,-226,-98,366,122,-212
1,307322,-3480,-1681,-604,-140,-226,-98,366,122,-212
1,307329,-3480,-1686,-604,-141,-224,-97,366,122,-212
1,307334,-3480,-1686,-604,-141,-224,-97,366,122,-212
1,307340,-3480,-1686,-604,-141,-224,-97,366,122,-212
1,307345,-3480,-1686,-604,-141,-224,-97,366,122,-212
1,307350,-3475,-1688,-599,-135,-221,-98,362,134,-204
1,307355,-3475,-1688,-599,-135,-221,-98,362,134,-204
1,307361,-3475,-1688,-599,-135,-221,-98,362,134,-204
1,307366,-3475,-1688,-599,-135,-221,-98,362,134,-204
1,307372,-3477,-1686,-600,-137,-226,-99,362,134,-204
1,307377,-3477,-1686,-600,-137,-226,-99,362,134,-204
1,307382,-3477,-1686,-600,-137,-226,-99,362,134,-204
1,307388,-3476,-1687,-603,-134,-230,-90,362,134,-204
1,307393,-3476,-1687,-603,-134,-230,-90,362,134,-204
1,307398,-3476,-1687,-603,-134,-230,-90,362,134,-204
1,307404,-3476,-1687,-603,-134,-230,-90,362,134,-204
1,307409,-3475,-1683,-607,-130,-222,-99,362,134,-204
1,307415,-3475,-1683,-607,-130,-222,-99,362,134,-204
1,307421,-3475,-1683,-607,-130,-222,-99,362,134,-204
1,307426,-3475,-1683,-607,-130,-222,-99,362,134,-204
1,307432,-3479,-1683,-608,-130,-226,-103,362,134,-204
