imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,304154,194,-1868,-417,-1027,-581,-324,399,127,-315
2,304159,194,-1868,-417,-1027,-581,-324,399,127,-315
2,304164,196,-1866,-416,-1028,-579,-330,399,127,-315
2,304169,196,-1866,-416,-1028,-579,-330,399,127,-315
2,304175,196,-1866,-416,-1028,-579,-330,399,127,-315
2,304181,198,-1868,-415,-1023,-580,-330,399,127,-315
2,304186,198,-1868,-415,-1023,-580,-330,399,127,-315
2,304192,198,-1868,-415,-1023,-580,-330,399,127,-315
2,304197,198,-1868,-415,-1023,-580,-330,399,127,-315
2,304202,192,-1866,-414,-1024,-581,-325,395,127,-321
2,304208,192,-1866,-414,-1024,-581,-325,395,127,-321
2,304214,192,-1866,-414,-1024,-581,-325,395,127,-321
2,304219,192,-1866,-414,-1024,-581,-325,395,127,-321
2,304225,197,-1869,-413,-1028,-582,-326,395,127,-321
2,304230,197,-1869,-413,-1028,-582,-326,395,127,-321
2,304236,197,-1869,-413,-1028,-582,-326,395,127,-321
2,304241,196,-1868,-414,-1021,-581,-325,395,127,-321
2,304246,196,-1868,-414,-1021,-581,-325,395,127,-321
2,304252,196,-1868,-414,-1021,-581,-325,395,127,-321
2,304258,196,-1868,-414,-1021,-581,-325,395,127,-321
2,304263,194,-1867,-425,-1022,-582,-329,395,127,-321
2,304269,194,-1867,-425,-1022,-582,-329,395,127,-321
2,304274,194,-1867,-425,-1022,-582,-329,395,127,-321
2,304280,194,-1867,-425,-1022,-582,-329,395,127,-321
2,304285,195,-1868,-422,-1025,-582,-329,395,127,-321
2,304290,195,-1868,-422,-1025,-582,-329,395,127,-321
2,304296,195,-1868,-422,-1025,-582,-329,395,127,-321
2,304302,195,-1867,-418,-1024,-577,-325,395,127,-321
2,304308,195,-1867,-418,-1024,-577,-325,395,127,-321
2,304314,195,-1867,-418,-1024,-577,-325,395,127,-321
2,304319,195,-1867,-418,-1024,-577,-325,395,127,-321
2,304325,195,-1869,-415,-1025,-577,-328,395,127,-321
2,304330,195,-1869,-415,-1025,-577,-328,395,127,-321
2,304335,195,-1869,-415,-1025,-577,-328,395,127,-321
2,304342,194,-1869,-408,-1018,-577,-327,396,122,-324
2,304347,194,-1869,-408,-1018,-577,-327,396,122,-324
2,304352,194,-1869,-408,-1018,-577,-327,396,122,-324
2,304357,194,-1869,-408,-1018,-577,-327,396,122,-324
2,304362,192,-1869,-418,-1025,-576,-330,396,122,-324
2,304368,192,-1869,-418,-1025,-576,-330,396,122,-324
2,304373,192,-1869,-418,-1025,-576,-330,396,122,-324
2,304378,192,-1869,-418,-1025,-576,-330,396,122,-324
2,304384,194,-1869,-415,-1025,-578,-326,396,122,-324
2,304389,194,-1869,-415,-1025,-578,-326,396,122,-324
2,304394,194,-1869,-415,-1025,-578,-326,396,122,-324
2,304400,194,-1869,-415,-1025,-578,-326,396,122,-324
2,304405,198,-1867,-416,-1022,-575,-328,396,122,-324
2,304410,198,-1867,-416,-1022,-575,-328,396,122,-324
2,304415,198,-1867,-416,-1022,-575,-328,396,122,-324
2,304420,197,-1868,-422,-1021,-581,-325,396,122,-324
2,304427,197,-1868,-422,-1021,-581,-325,396,122,-324
2,304432,197,-1868,-422,-1021,-581,-325,396,122,-324
2,304438,197,-1868,-422,-1021,-581,-325,396,122,-324
2,304443,196,-1867,-416,-1024,-586,-333,396,122,-324
2,304448,196,-1867,-416,-1024,-586,-333,396,122,-324
2,304454,196,-1867,-416,-1024,-586,-333,396,122,-324
2,304459,196,-1867,-416,-1024,-586,-333,396,122,-324
2,304464,195,-1868,-416,-1026,-573,-326,400,136,-316
2,304471,195,-1868,-416,-1026,-573,-326,400,136,-316
2,304476,195,-1868,-416,-1026,-573,-326,400,136,-316
2,304482,194,-1871,-414,-1020,-579,-333,400,136,-316
2,304487,194,-1871,-414,-1020,-579,-333,400,136,-316
2,304492,194,-1871,-414,-1020,-579,-333,400,136,-316
2,304497,194,-1871,-414,-1020,-579,-333,400,136,-316
2,304503,192,-1868,-415,-1023,-576,-325,400,136,-316
2,304508,192,-1868,-415,-1023,-576,-325,400,136,-316
2,304514,192,-1868,-415,-1023,-576,-325,400,136,-316
2,304520,192,-1868,-415,-1023,-576,-325,400,136,-316
2,304525,193,-1868,-418,-1022,-579,-338,400,136,-316
2,304531,193,-1868,-418,-1022,-579,-338,400,136,-316
2,304536,193,-1868,-418,-1022,-579,-338,400,136,-316
2,304541,195,-1868,-421,-1028,-585,-331,400,136,-316
2,304547,195,-1868,-421,-1028,-585,-331,400,136,-316
2,304552,195,-1868,-421,-1028,-585,-331,400,136,-316
2,304559,195,-1868,-421,-1028,-585,-331,400,136,-316
2,304564,195,-1866,-418,-1027,-585,-332,400,136,-316
2,304570,195,-1866,-418,-1027,-585,-332,400,136,-316
2,304575,195,-1866,-418,-1027,-585,-332,400,136,-316
2,304580,195,-1866,-418,-1027,-585,-332,400,136,-316
2,304586,193,-1868,-420,-1018,-585,-319,400,136,-316
2,304591,193,-1868,-420,-1018,-585,-319,400,136,-316
2,304596,193,-1868,-420,-1018,-585,-319,400,136,-316
2,304603,195,-1868,-416,-1022,-582,-327,393,125,-315
2,304608,195,-1868,-416,-1022,-582,-327,393,125,-315
2,304613,195,-1868,-416,-1022,-582,-327,393,125,-315
2,304619,195,-1868,-416,-1022,-582,-327,393,125,-315
2,304624,196,-1869,-420,-1026,-586,-325,393,125,-315
2,304629,196,-1869,-420,-1026,-586,-325,393,125,-315
2,304635,196,-1869,-420,-1026,-586,-325,393,125,-315
2,304641,196,-1866,-419,-1033,-577,-324,393,125,-315
2,304647,196,-1866,-419,-1033,-577,-324,393,125,-315
2,304652,196,-1866,-419,-1033,-577,-324,393,125,-315
2,304658,196,-1866,-419,-1033,-577,-324,393,125,-315
2,304664,194,-1868,-422,-1029,-577,-323,393,125,-315
2,304669,194,-1868,-422,-1029,-577,-323,393,125,-315
2,304674,194,-1868,-422,-1029,-577,-323,393,125,-315
2,304680,194,-1868,-422,-1029,-577,-323,393,125,-315
2,304686,196,-1869,-419,-1029,-578,-327,393,125,-315
2,304691,196,-1869,-419,-1029,-578,-327,393,125,-315
2,304696,196,-1869,-419,-1029,-578,-327,393,125,-315
2,304702,196,-1870,-419,-1021,-581,-333,393,125,-315
2,304708,196,-1870,-419,-1021,-581,-333,393,125,-315
2,304713,196,-1870,-419,-1021,-581,-333,393,125,-315
2,304718,196,-1870,-419,-1021,-581,-333,393,125,-315
2,304723,192,-1871,-416,-1026,-588,-326,396,128,-324
2,304729,192,-1871,-416,-1026,-588,-326,396,128,-324
2,304735,192,-1871,-416,-1026,-588,-326,396,128,-324
2,304740,192,-1871,-416,-1026,-588,-326,396,128,-324
2,304746,194,-1869,-417,-1023,-587,-326,396,128,-324
2,304751,194,-1869,-417,-1023,-587,-326,396,128,-324
2,304756,194,-1869,-417,-1023,-587,-326,396,128,-324
2,304762,194,-1869,-420,-1030,-578,-326,396,128,-324
2,304768,194,-1869,-420,-1030,-578,-326,396,128,-324
2,304774,194,-1869,-420,-1030,-578,-326,396,128,-324
2,304779,194,-1869,-420,-1030,-578,-326,396,128,-324
2,304784,194,-1869,-417,-1025,-579,-324,396,128,-324
2,304790,194,-1869,-417,-1025,-579,-324,396,128,-324
2,304795,194,-1869,-417,-1025,-579,-324,396,128,-324
2,304800,194,-1869,-417,-1025,-579,-324,396,128,-324
2,304806,194,-1866,-417,-1026,-582,-325,396,128,-324
2,304812,194,-1866,-417,-1026,-582,-325,396,128,-324
2,304818,194,-1866,-417,-1026,-582,-325,396,128,-324
2,304823,195,-1869,-412,-1037,-585,-325,396,128,-324
2,304828,195,-1869,-412,-1037,-585,-325,396,128,-324
2,304834,195,-1869,-412,-1037,-585,-325,396,128,-324
2,304839,195,-1869,-412,-1037,-585,-325,396,128,-324
2,304844,196,-1871,-413,-1027,-581,-328,401,123,-325
2,304850,196,-1871,-413,-1027,-581,-328,401,123,-325
2,304856,196,-1871,-413,-1027,-581,-328,401,123,-325
2,304862,195,-1869,-413,-1028,-578,-330,401,123,-325
2,304867,195,-1869,-413,-1028,-578,-330,401,123,-325
2,304872,195,-1869,-413,-1028,-578,-330,401,123,-325
2,304878,195,-1869,-413,-1028,-578,-330,401,123,-325
2,304883,197,-1870,-421,-1026,-580,-329,401,123,-325
2,304888,197,-1870,-421,-1026,-580,-329,401,123,-325
2,304894,197,-1870,-421,-1026,-580,-329,401,123,-325
2,304900,197,-1870,-421,-1026,-580,-329,401,123,-325
2,304905,198,-1869,-417,-1027,-584,-325,401,123,-325
2,304910,198,-1869,-417,-1027,-584,-325,401,123,-325
2,304915,198,-1869,-417,-1027,-584,-325,401,123,-325
2,304920,198,-1869,-417,-1027,-584,-325,401,123,-325
2,304926,194,-1871,-414,-1025,-580,-327,401,123,-325
2,304931,194,-1871,-414,-1025,-580,-327,401,123,-325
2,304937,194,-1871,-414,-1025,-580,-327,401,123,-325
2,304945,196,-1867,-416,-1029,-576,-328,401,123,-325
2,304950,196,-1867,-416,-1029,-576,-328,401,123,-325
2,304955,196,-1867,-416,-1029,-576,-328,401,123,-325
2,304961,196,-1867,-416,-1029,-576,-328,401,123,-325
2,304966,194,-1868,-412,-1026,-576,-325,401,123,-325
2,304971,194,-1868,-412,-1026,-576,-325,401,123,-325
2,304977,194,-1868,-412,-1026,-576,-325,401,123,-325
2,304983,192,-1869,-414,-1021,-572,-322,389,123,-323
2,304989,192,-1869,-414,-1021,-572,-322,389,123,-323
2,304994,192,-1869,-414,-1021,-572,-322,389,123,-323
2,304999,192,-1869,-414,-1021,-572,-322,389,123,-323
2,305005,193,-1871,-420,-1025,-574,-325,389,123,-323
2,305010,193,-1871,-420,-1025,-574,-325,389,123,-323
2,305015,193,-1871,-420,-1025,-574,-325,389,123,-323
2,305021,193,-1871,-420,-1025,-574,-325,389,123,-323
2,305027,195,-1867,-415,-1034,-581,-327,389,123,-323
2,305033,195,-1867,-415,-1034,-581,-327,389,123,-323
2,305038,195,-1867,-415,-1034,-581,-327,389,123,-323
2,305043,195,-1869,-414,-1028,-584,-327,389,123,-323
2,305049,195,-1869,-414,-1028,-584,-327,389,123,-323
2,305054,195,-1869,-414,-1028,-584,-327,389,123,-323
2,305059,195,-1869,-414,-1028,-584,-327,389,123,-323
2,305064,193,-1868,-418,-1021,-581,-330,389,123,-323
2,305070,193,-1868,-418,-1021,-581,-330,389,123,-323
2,305075,193,-1868,-418,-1021,-581,-330,389,123,-323
2,305080,193,-1868,-418,-1021,-581,-330,389,123,-323
2,305085,194,-1870,-421,-1026,-577,-330,389,123,-323
2,305091,194,-1870,-421,-1026,-577,-330,389,123,-323
2,305096,194,-1870,-421,-1026,-577,-330,389,123,-323
2,305101,193,-1868,-419,-1026,-578,-324,392,120,-322
2,305106,193,-1868,-419,-1026,-578,-324,392,120,-322
2,305113,193,-1868,-419,-1026,-578,-324,392,120,-322
2,305118,193,-1868,-419,-1026,-578,-324,392,120,-322
2,305124,195,-1871,-420,-1035,-591,-320,392,120,-322
2,305129,195,-1871,-420,-1035,-591,-320,392,120,-322
2,305135,195,-1871,-420,-1035,-591,-320,392,120,-322
2,305140,195,-1871,-420,-1035,-591,-320,392,120,-322
2,305145,193,-1869,-410,-1027,-584,-330,392,120,-322
2,305150,193,-1869,-410,-1027,-584,-330,392,120,-322
2,305157,193,-1869,-410,-1027,-584,-330,392,120,-322
2,305162,198,-1870,-415,-1027,-579,-332,392,120,-322
2,305168,198,-1870,-415,-1027,-579,-332,392,120,-322
2,305173,198,-1870,-415,-1027,-579,-332,392,120,-322
2,305179,198,-1870,-415,-1027,-579,-332,392,120,-322
2,305184,194,-1865,-418,-1023,-587,-329,392,120,-322
2,305189,194,-1865,-418,-1023,-587,-329,392,120,-322
2,305195,194,-1865,-418,-1023,-587,-329,392,120,-322
2,305201,194,-1865,-418,-1023,-587,-329,392,120,-322
2,305206,190,-1867,-425,-1021,-585,-325,392,120,-322
2,305212,190,-1867,-425,-1021,-585,-325,392,120,-322
2,305217,190,-1867,-425,-1021,-585,-325,392,120,-322
2,305223,196,-1870,-418,-1026,-577,-331,392,120,-322
2,305228,196,-1870,-418,-1026,-577,-331,392,120,-322
2,305234,196,-1870,-418,-1026,-577,-331,392,120,-322
2,305241,196,-1870,-418,-1026,-577,-331,392,120,-322
2,305246,192,-1872,-417,-1020,-579,-320,388,132,-320
2,305252,192,-1872,-417,-1020,-579,-320,388,132,-320
2,305257,192,-1872,-417,-1020,-579,-320,388,132,-320
2,305263,194,-1868,-414,-1024,-582,-323,388,132,-320
2,305268,194,-1868,-414,-1024,-582,-323,388,132,-320
2,305274,194,-1868,-414,-1024,-582,-323,388,132,-320
2,305280,194,-1868,-414,-1024,-582,-323,388,132,-320
2,305285,197,-1870,-414,-1028,-584,-326,388,132,-320
2,305291,197,-1870,-414,-1028,-584,-326,388,132,-320
2,305295,197,-1870,-414,-1028,-584,-326,388,132,-320
2,305301,197,-1870,-414,-1028,-584,-326,388,132,-320
2,305306,195,-1871,-421,-1030,-581,-331,388,132,-320
2,305312,195,-1871,-421,-1030,-581,-331,388,132,-320
2,305318,195,-1871,-421,-1030,-581,-331,388,132,-320
2,305324,195,-1870,-420,-1028,-580,-326,388,132,-320
2,305330,195,-1870,-420,-1028,-580,-326,388,132,-320
2,305335,195,-1870,-420,-1028,-580,-326,388,132,-320
2,305341,195,-1870,-420,-1028,-580,-326,388,132,-320
2,305346,192,-1868,-416,-1028,-581,-317,388,132,-320
2,305351,192,-1868,-416,-1028,-581,-317,388,132,-320
2,305356,192,-1868,-416,-1028,-581,-317,388,132,-320
2,305362,192,-1871,-411,-1025,-577,-324,396,130,-330
2,305368,192,-1871,-411,-1025,-577,-324,396,130,-330
2,305374,192,-1871,-411,-1025,-577,-324,396,130,-330
2,305379,192,-1871,-411,-1025,-577,-324,396,130,-330
2,305385,197,-1868,-415,-1025,-576,-329,396,130,-330
2,305391,197,-1868,-415,-1025,-576,-329,396,130,-330
2,305396,197,-1868,-415,-1025,-576,-329,396,130,-330
2,305402,196,-1868,-420,-1022,-580,-324,396,130,-330
2,305408,196,-1868,-420,-1022,-580,-324,396,130,-330
2,305414,196,-1868,-420,-1022,-580,-324,396,130,-330
2,305419,196,-1868,-420,-1022,-580,-324,396,130,-330
2,305425,194,-1869,-423,-1025,-579,-327,396,130,-330
2,305431,194,-1869,-423,-1025,-579,-327,396,130,-330
2,305436,194,-1869,-423,-1025,-579,-327,396,130,-330
2,305441,194,-1869,-423,-1025,-579,-327,396,130,-330
2,305446,196,-1868,-414,-1023,-578,-327,396,130,-330
2,305454,196,-1868,-414,-1023,-578,-327,396,130,-330
2,305459,196,-1868,-414,-1023,-578,-327,396,130,-330
2,305465,200,-1869,-416,-1022,-588,-324,396,130,-330
2,305471,200,-1869,-416,-1022,-588,-324,396,130,-330
2,305477,200,-1869,-416,-1022,-588,-324,396,130,-330
2,305482,195,-1866,-413,-1022,-585,-324,398,130,-318
2,305487,195,-1866,-413,-1022,-585,-324,398,130,-318
2,305492,195,-1866,-413,-1022,-585,-324,398,130,-318
2,305499,195,-1866,-413,-1022,-585,-324,398,130,-318
2,305504,192,-1870,-415,-1021,-588,-323,398,130,-318
2,305510,192,-1870,-415,-1021,-588,-323,398,130,-318
2,305515,192,-1870,-415,-1021,-588,-323,398,130,-318
2,305520,192,-1870,-415,-1021,-588,-323,398,130,-318
2,305526,195,-1868,-416,-1030,-587,-327,398,130,-318
2,305531,195,-1868,-416,-1030,-587,-327,398,130,-318
2,305537,195,-1868,-416,-1030,-587,-327,398,130,-318
2,305543,192,-1868,-418,-1018,-580,-332,398,130,-318
2,305548,192,-1868,-418,-1018,-580,-332,398,130,-318
2,305554,192,-1868,-418,-1018,-580,-332,398,130,-318
2,305559,192,-1868,-418,-1018,-580,-332,398,130,-318
2,305564,195,-1867,-417,-1020,-582,-325,398,130,-318
2,305569,195,-1867,-417,-1020,-582,-325,398,130,-318
2,305574,195,-1867,-417,-1020,-582,-325,398,130,-318
2,305581,195,-1867,-417,-1020,-582,-325,398,130,-318
2,305586,195,-1866,-418,-1025,-584,-329,398,130,-318
2,305592,195,-1866,-418,-1025,-584,-329,398,130,-318
2,305598,195,-1866,-418,-1025,-584,-329,398,130,-318
2,305603,193,-1867,-419,-1027,-581,-329,398,130,-318
2,305608,193,-1867,-419,-1027,-581,-329,398,130,-318
2,305613,193,-1867,-419,-1027,-581,-329,398,130,-318
2,305619,193,-1867,-419,-1027,-581,-329,398,130,-318
2,305625,197,-1868,-412,-1027,-578,-328,395,123,-315
2,305631,197,-1868,-412,-1027,-578,-328,395,123,-315
2,305636,197,-1868,-412,-1027,-578,-328,395,123,-315
2,305641,197,-1868,-412,-1027,-578,-328,395,123,-315
2,305646,193,-1869,-419,-1022,-583,-328,395,123,-315
2,305652,193,-1869,-419,-1022,-583,-328,395,123,-315
2,305657,193,-1869,-419,-1022,-583,-328,395,123,-315
2,305664,193,-1867,-417,-1023,-587,-324,395,123,-315
2,305669,193,-1867,-417,-1023,-587,-324,395,123,-315
2,305674,193,-1867,-417,-1023,-587,-324,395,123,-315
2,305680,193,-1867,-417,-1023,-587,-324,395,123,-315
2,305685,193,-1868,-412,-1026,-585,-322,395,123,-315
2,305690,193,-1868,-412,-1026,-585,-322,395,123,-315
2,305695,193,-1868,-412,-1026,-585,-322,395,123,-315
2,305701,193,-1868,-412,-1026,-585,-322,395,123,-315
2,305707,196,-1869,-416,-1020,-585,-329,395,123,-315
2,305713,196,-1869,-416,-1020,-585,-329,395,123,-315
2,305718,196,-1869,-416,-1020,-585,-329,395,123,-315
2,305724,193,-1869,-420,-1031,-586,-326,395,123,-315
2,305729,193,-1869,-420,-1031,-586,-326,395,123,-315
2,305734,193,-1869,-420,-1031,-586,-326,395,123,-315
2,305740,193,-1869,-420,-1031,-586,-326,395,123,-315
2,305745,195,-1867,-416,-1020,-581,-330,401,125,-317
2,305751,195,-1867,-416,-1020,-581,-330,401,125,-317
2,305756,195,-1867,-416,-1020,-581,-330,401,125,-317
2,305761,195,-1867,-416,-1020,-581,-330,401,125,-317
2,305767,195,-1868,-414,-1030,-578,-330,401,125,-317
2,305772,195,-1868,-414,-1030,-578,-330,401,125,-317
2,305777,195,-1868,-414,-1030,-578,-330,401,125,-317
2,305783,193,-1869,-418,-1032,-589,-332,401,125,-317
2,305789,193,-1869,-418,-1032,-589,-332,401,125,-317
2,305795,193,-1869,-418,-1032,-589,-332,401,125,-317
2,305801,193,-1869,-418,-1032,-589,-332,401,125,-317
2,305806,194,-1867,-415,-1026,-588,-326,401,125,-317
2,305811,194,-1867,-415,-1026,-588,-326,401,125,-317
2,305817,194,-1867,-415,-1026,-588,-326,401,125,-317
2,305823,192,-1867,-414,-1026,-583,-323,401,125,-317
2,305828,192,-1867,-414,-1026,-583,-323,401,125,-317
2,305833,192,-1867,-414,-1026,-583,-323,401,125,-317
2,305840,192,-1867,-414,-1026,-583,-323,401,125,-317
2,305845,195,-1869,-415,-1029,-590,-327,401,125,-317
2,305851,195,-1869,-415,-1029,-590,-327,401,125,-317
2,305856,195,-1869,-415,-1029,-590,-327,401,125,-317
2,305862,195,-1869,-415,-1029,-590,-327,401,125,-317
2,305867,197,-1868,-413,-1026,-585,-323,401,125,-317
2,305872,197,-1868,-413,-1026,-585,-323,401,125,-317
2,305879,197,-1868,-413,-1026,-585,-323,401,125,-317
2,305884,192,-1868,-415,-1028,-579,-324,401,123,-327
2,305890,192,-1868,-415,-1028,-579,-324,401,123,-327
2,305895,192,-1868,-415,-1028,-579,-324,401,123,-327
2,305900,192,-1868,-415,-1028,-579,-324,401,123,-327
2,305905,194,-1868,-416,-1026,-580,-327,401,123,-327
2,305911,194,-1868,-416,-1026,-580,-327,401,123,-327
2,305916,194,-1868,-416,-1026,-580,-327,401,123,-327
2,305923,194,-1868,-416,-1026,-580,-327,401,123,-327
2,305928,194,-1868,-412,-1017,-577,-321,401,123,-327
2,305933,194,-1868,-412,-1017,-577,-321,401,123,-327
2,305938,194,-1868,-412,-1017,-577,-321,401,123,-327
2,305944,196,-1870,-412,-1024,-574,-319,401,123,-327
2,305949,196,-1870,-412,-1024,-574,-319,401,123,-327
2,305955,196,-1870,-412,-1024,-574,-319,401,123,-327
2,305960,196,-1870,-412,-1024,-574,-319,401,123,-327
2,305966,192,-1872,-413,-1029,-581,-324,401,123,-327
2,305971,192,-1872,-413,-1029,-581,-324,401,123,-327
2,305976,192,-1872,-413,-1029,-581,-324,401,123,-327
2,305982,192,-1872,-413,-1029,-581,-324,401,123,-327
2,305986,197,-1869,-417,-1027,-582,-324,401,123,-327
2,305992,197,-1869,-417,-1027,-582,-324,401,123,-327
2,305998,197,-1869,-417,-1027,-582,-324,401,123,-327
2,306003,197,-1868,-417,-1027,-579,-326,398,124,-322
2,306009,197,-1868,-417,-1027,-579,-326,398,124,-322
2,306015,197,-1868,-417,-1027,-579,-326,398,124,-322
2,306020,197,-1868,-417,-1027,-579,-326,398,124,-322
2,306026,194,-1868,-422,-1031,-582,-330,398,124,-322
2,306031,194,-1868,-422,-1031,-582,-330,398,124,-322
2,306037,194,-1868,-422,-1031,-582,-330,398,124,-322
2,306043,193,-1867,-416,-1028,-582,-328,398,124,-322
2,306049,193,-1867,-416,-1028,-582,-328,398,124,-322
2,306054,193,-1867,-416,-1028,-582,-328,398,124,-322
2,306060,193,-1867,-416,-1028,-582,-328,398,124,-322
2,306065,193,-1869,-419,-1017,-583,-327,398,124,-322
2,306070,193,-1869,-419,-1017,-583,-327,398,124,-322
2,306076,193,-1869,-419,-1017,-583,-327,398,124,-322
2,306081,193,-1869,-419,-1017,-583,-327,398,124,-322
2,306087,194,-1868,-420,-1021,-581,-326,398,124,-322
2,306093,194,-1868,-420,-1021,-581,-326,398,124,-322
2,306098,194,-1868,-420,-1021,-581,-326,398,124,-322
2,306103,193,-1868,-417,-1033,-580,-328,398,124,-322
2,306109,193,-1868,-417,-1033,-580,-328,398,124,-322
2,306114,193,-1868,-417,-1033,-580,-328,398,124,-322
2,306119,193,-1868,-417,-1033,-580,-328,398,124,-322
2,306125,195,-1871,-418,-1029,-576,-328,393,125,-309
2,306131,195,-1871,-418,-1029,-576,-328,393,125,-309
2,306137,195,-1871,-418,-1029,-576,-328,393,125,-309
2,306142,195,-1871,-418,-1029,-576,-328,393,125,-309
2,306148,194,-1868,-419,-1032,-579,-334,393,125,-309
2,306153,194,-1868,-419,-1032,-579,-334,393,125,-309
2,306159,194,-1868,-419,-1032,-579,-334,393,125,-309
2,306165,196,-1869,-419,-1028,-585,-328,393,125,-309
2,306170,196,-1869,-419,-1028,-585,-328,393,125,-309
2,306176,196,-1869,-419,-1028,-585,-328,393,125,-309
2,306182,196,-1869,-419,-1028,-585,-328,393,125,-309
2,306187,196,-1867,-414,-1030,-584,-321,393,125,-309
2,306192,196,-1867,-414,-1030,-584,-321,393,125,-309
2,306198,196,-1867,-414,-1030,-584,-321,393,125,-309
2,306203,194,-1868,-415,-1028,-577,-332,393,125,-309
2,306209,194,-1868,-415,-1028,-577,-332,393,125,-309
2,306214,194,-1868,-415,-1028,-577,-332,393,125,-309
2,306220,194,-1868,-415,-1028,-577,-332,393,125,-309
2,306226,195,-1869,-416,-1027,-570,-325,393,125,-309
2,306231,195,-1869,-416,-1027,-570,-325,393,125,-309
2,306237,195,-1869,-416,-1027,-570,-325,393,125,-309
2,306242,195,-1869,-416,-1027,-570,-325,393,125,-309
2,306247,196,-1864,-415,-1026,-578,-329,393,125,-309
2,306252,196,-1864,-415,-1026,-578,-329,393,125,-309
2,306258,196,-1864,-415,-1026,-578,-329,393,125,-309
2,306264,197,-1868,-417,-1028,-578,-331,395,123,-317
2,306269,197,-1868,-417,-1028,-578,-331,395,123,-317
2,306275,197,-1868,-417,-1028,-578,-331,395,123,-317
2,306280,197,-1868,-417,-1028,-578,-331,395,123,-317
2,306285,195,-1868,-413,-1015,-575,-328,395,123,-317
2,306291,195,-1868,-413,-1015,-575,-328,395,123,-317
2,306296,195,-1868,-413,-1015,-575,-328,395,123,-317
2,306301,195,-1868,-413,-1015,-575,-328,395,123,-317
2,306308,196,-1868,-419,-1024,-584,-335,395,123,-317
2,306313,196,-1868,-419,-1024,-584,-335,395,123,-317
2,306319,196,-1868,-419,-1024,-584,-335,395,123,-317
2,306324,195,-1870,-418,-1035,-590,-330,395,123,-317
2,306329,195,-1870,-418,-1035,-590,-330,395,123,-317
2,306334,195,-1870,-418,-1035,-590,-330,395,123,-317
2,306340,195,-1870,-418,-1035,-590,-330,395,123,-317
2,306345,195,-1869,-413,-1029,-581,-331,395,123,-317
2,306351,195,-1869,-413,-1029,-581,-331,395,123,-317
