imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,354368,2462,692,-611,-1491,-316,-46,159,-69,-157
0,354373,2462,692,-611,-1491,-316,-46,159,-69,-157
0,354379,2462,692,-611,-1491,-316,-46,159,-69,-157
0,354385,2458,691,-607,-1492,-315,-45,159,-69,-157
0,354391,2458,691,-607,-1492,-315,-45,159,-69,-157
0,354397,2458,691,-607,-1492,-315,-45,159,-69,-157
0,354402,2458,691,-607,-1492,-315,-45,159,-69,-157
0,354407,2462,692,-609,-1490,-314,-47,159,-69,-157
0,354413,2462,692,-609,-1490,-314,-47,159,-69,-157
0,354418,2462,692,-609,-1490,-314,-47,159,-69,-157
0,354424,2459,694,-608,-1492,-309,-39,153,-73,-157
0,354429,2459,694,-608,-1492,-309,-39,153,-73,-157
0,354436,2459,694,-608,-1492,-309,-39,153,-73,-157
0,354442,2459,694,-608,-1492,-309,-39,153,-73,-157
0,354447,2455,693,-610,-1489,-313,-38,153,-73,-157
0,354453,2455,693,-610,-1489,-313,-38,153,-73,-157
0,354459,2455,693,-610,-1489,-313,-38,153,-73,-157
0,354464,2459,693,-606,-1486,-310,-41,153,-73,-157
0,354469,2459,693,-606,-1486,-310,-41,153,-73,-157
0,354476,2459,693,-606,-1486,-310,-41,153,-73,-157
0,354482,2459,693,-606,-1486,-310,-41,153,-73,-157
0,354488,2460,693,-608,-1490,-306,-43,153,-73,-157
0,354493,2460,693,-608,-1490,-306,-43,153,-73,-157
0,354500,2460,693,-608,-1490,-306,-43,153,-73,-157
0,354506,2463,694,-615,-1490,-315,-46,153,-73,-157
0,354512,2463,694,-615,-1490,-315,-46,153,-73,-157
0,354518,2463,694,-615,-1490,-315,-46,153,-73,-157
0,354524,2463,694,-615,-1490,-315,-46,153,-73,-157
0,354530,2463,693,-608,-1490,-314,-43,153,-73,-157
0,354536,2463,693,-608,-1490,-314,-43,153,-73,-157
0,354541,2463,693,-608,-1490,-314,-43,153,-73,-157
0,354547,2459,692,-606,-1491,-316,-47,155,-71,-153
0,354552,2459,692,-606,-1491,-316,-47,155,-71,-153
0,354557,2459,692,-606,-1491,-316,-47,155,-71,-153
0,354564,2459,692,-606,-1491,-316,-47,155,-71,-153
0,354569,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354575,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354581,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354586,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354591,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354596,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354603,2458,694,-609,-1490,-316,-43,155,-71,-153
0,354608,2458,694,-617,-1488,-312,-44,155,-71,-153
0,354613,2458,694,-617,-1488,-312,-44,155,-71,-153
0,354619,2458,694,-617,-1488,-312,-44,155,-71,-153
0,354624,2460,692,-609,-1494,-315,-40,155,-71,-153
0,354629,2460,692,-609,-1494,-315,-40,155,-71,-153
0,354635,2460,692,-609,-1494,-315,-40,155,-71,-153
0,354640,2460,692,-609,-1494,-315,-40,155,-71,-153
0,354646,2462,692,-613,-1492,-307,-34,155,-71,-153
0,354652,2462,692,-613,-1492,-307,-34,155,-71,-153
0,354657,2462,692,-613,-1492,-307,-34,155,-71,-153
0,354663,2462,692,-613,-1492,-307,-34,155,-71,-153
0,354668,2459,693,-613,-1490,-304,-45,160,-82,-160
0,354673,2459,693,-613,-1490,-304,-45,160,-82,-160
0,354679,2459,693,-613,-1490,-304,-45,160,-82,-160
0,354685,2464,691,-612,-1484,-314,-43,160,-82,-160
0,354691,2464,691,-612,-1484,-314,-43,160,-82,-160
0,354697,2464,691,-612,-1484,-314,-43,160,-82,-160
0,354702,2464,691,-612,-1484,-314,-43,160,-82,-160
0,354708,2460,691,-614,-1492,-315,-38,160,-82,-160
0,354713,2460,691,-614,-1492,-315,-38,160,-82,-160
0,354719,2460,691,-614,-1492,-315,-38,160,-82,-160
0,354724,2458,690,-609,-1489,-315,-42,160,-82,-160
0,354731,2458,690,-609,-1489,-315,-42,160,-82,-160
0,354735,2458,690,-609,-1489,-315,-42,160,-82,-160
0,354741,2458,690,-609,-1489,-315,-42,160,-82,-160
0,354747,2461,691,-609,-1484,-314,-48,160,-82,-160
0,354753,2461,691,-609,-1484,-314,-48,160,-82,-160
0,354758,2461,691,-609,-1484,-314,-48,160,-82,-160
0,354763,2461,691,-609,-1484,-314,-48,160,-82,-160
0,354768,2460,692,-612,-1487,-312,-44,160,-82,-160
0,354774,2460,692,-612,-1487,-312,-44,160,-82,-160
0,354779,2460,692,-612,-1487,-312,-44,160,-82,-160
0,354784,2460,693,-613,-1479,-311,-39,160,-82,-160
0,354790,2460,693,-613,-1479,-311,-39,160,-82,-160
0,354795,2460,693,-613,-1479,-311,-39,160,-82,-160
0,354800,2460,693,-613,-1479,-311,-39,160,-82,-160
0,354805,2462,691,-607,-1492,-310,-44,157,-71,-149
0,354810,2462,691,-607,-1492,-310,-44,157,-71,-149
0,354817,2462,691,-607,-1492,-310,-44,157,-71,-149
0,354821,2462,691,-607,-1492,-310,-44,157,-71,-149
0,354827,2458,691,-609,-1494,-310,-47,157,-71,-149
0,354833,2458,691,-609,-1494,-310,-47,157,-71,-149
0,354838,2458,691,-609,-1494,-310,-47,157,-71,-149
0,354843,2458,691,-609,-1494,-310,-47,157,-71,-149
0,354849,2462,693,-612,-1482,-307,-45,157,-71,-149
0,354854,2462,693,-612,-1482,-307,-45,157,-71,-149
0,354861,2462,693,-612,-1482,-307,-45,157,-71,-149
0,354865,2461,693,-612,-1492,-316,-51,157,-71,-149
0,354871,2461,693,-612,-1492,-316,-51,157,-71,-149
0,354877,2461,693,-612,-1492,-316,-51,157,-71,-149
0,354882,2461,693,-612,-1492,-316,-51,157,-71,-149
0,354887,2462,692,-611,-1494,-310,-31,157,-71,-149
0,354893,2462,692,-611,-1494,-310,-31,157,-71,-149
0,354898,2462,692,-611,-1494,-310,-31,157,-71,-149
0,354905,2462,693,-613,-1489,-308,-44,157,-71,-149
0,354910,2462,693,-613,-1489,-308,-44,157,-71,-149
0,354915,2462,693,-613,-1489,-308,-44,157,-71,-149
0,354920,2462,693,-613,-1489,-308,-44,157,-71,-149
0,354926,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354931,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354937,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354942,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354948,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354955,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354962,2460,695,-609,-1486,-316,-45,155,-67,-161
0,354968,2461,691,-607,-1485,-309,-39,155,-67,-161
0,354973,2461,691,-607,-1485,-309,-39,155,-67,-161
0,354978,2461,691,-607,-1485,-309,-39,155,-67,-161
0,354983,2461,691,-607,-1485,-309,-39,155,-67,-161
0,354990,2462,695,-611,-1487,-311,-44,155,-67,-161
0,354995,2462,695,-611,-1487,-311,-44,155,-67,-161
0,355001,2462,695,-611,-1487,-311,-44,155,-67,-161
0,355006,2459,692,-608,-1481,-313,-45,155,-67,-161
0,355012,2459,692,-608,-1481,-313,-45,155,-67,-161
0,355018,2459,692,-608,-1481,-313,-45,155,-67,-161
0,355023,2459,692,-608,-1481,-313,-45,155,-67,-161
0,355030,2461,691,-607,-1488,-316,-42,155,-67,-161
0,355035,2461,691,-607,-1488,-316,-42,155,-67,-161
0,355040,2461,691,-607,-1488,-316,-42,155,-67,-161
0,355046,2460,692,-604,-1486,-319,-44,160,-70,-154
0,355051,2460,692,-604,-1486,-319,-44,160,-70,-154
0,355056,2460,692,-604,-1486,-319,-44,160,-70,-154
0,355062,2460,692,-604,-1486,-319,-44,160,-70,-154
0,355067,2461,693,-610,-1485,-309,-35,160,-70,-154
0,355074,2461,693,-610,-1485,-309,-35,160,-70,-154
0,355078,2461,693,-610,-1485,-309,-35,160,-70,-154
0,355084,2461,693,-610,-1485,-309,-35,160,-70,-154
0,355090,2463,691,-608,-1487,-315,-40,160,-70,-154
0,355095,2463,691,-608,-1487,-315,-40,160,-70,-154
0,355100,2463,691,-608,-1487,-315,-40,160,-70,-154
0,355106,2462,694,-609,-1493,-315,-40,160,-70,-154
0,355111,2462,694,-609,-1493,-315,-40,160,-70,-154
0,355117,2462,694,-609,-1493,-315,-40,160,-70,-154
0,355122,2462,694,-609,-1493,-315,-40,160,-70,-154
0,355127,2461,692,-613,-1491,-312,-42,160,-70,-154
0,355132,2461,692,-613,-1491,-312,-42,160,-70,-154
0,355137,2461,692,-613,-1491,-312,-42,160,-70,-154
0,355142,2461,692,-613,-1491,-312,-42,160,-70,-154
0,355148,2463,694,-610,-1485,-317,-42,160,-70,-154
0,355153,2463,694,-610,-1485,-317,-42,160,-70,-154
0,355160,2463,694,-610,-1485,-317,-42,160,-70,-154
0,355165,2462,693,-603,-1490,-310,-49,156,-64,-156
0,355170,2462,693,-603,-1490,-310,-49,156,-64,-156
0,355176,2462,693,-603,-1490,-310,-49,156,-64,-156
0,355181,2462,693,-603,-1490,-310,-49,156,-64,-156
0,355186,2461,695,-603,-1493,-311,-44,156,-64,-156
0,355192,2461,695,-603,-1493,-311,-44,156,-64,-156
0,355197,2461,695,-603,-1493,-311,-44,156,-64,-156
0,355204,2461,695,-603,-1493,-311,-44,156,-64,-156
0,355209,2460,690,-609,-1486,-310,-44,156,-64,-156
0,355214,2460,690,-609,-1486,-310,-44,156,-64,-156
0,355220,2460,690,-609,-1486,-310,-44,156,-64,-156
0,355225,2461,691,-611,-1481,-306,-35,156,-64,-156
0,355230,2461,691,-611,-1481,-306,-35,156,-64,-156
0,355235,2461,691,-611,-1481,-306,-35,156,-64,-156
0,355240,2461,691,-611,-1481,-306,-35,156,-64,-156
0,355246,2460,692,-609,-1485,-311,-47,156,-64,-156
0,355251,2460,692,-609,-1485,-311,-47,156,-64,-156
0,355257,2460,692,-609,-1485,-311,-47,156,-64,-156
0,355262,2460,692,-609,-1485,-311,-47,156,-64,-156
0,355268,2460,694,-609,-1491,-315,-45,156,-64,-156
0,355273,2460,694,-609,-1491,-315,-45,156,-64,-156
0,355279,2460,694,-609,-1491,-315,-45,156,-64,-156
0,355284,2458,694,-609,-1488,-309,-47,156,-64,-156
0,355290,2458,694,-609,-1488,-309,-47,156,-64,-156
0,355295,2458,694,-609,-1488,-309,-47,156,-64,-156
0,355301,2458,694,-609,-1488,-309,-47,156,-64,-156
0,355306,2460,695,-609,-1488,-312,-43,156,-64,-156
0,355312,2460,695,-609,-1488,-312,-43,156,-64,-156
0,355317,2460,695,-609,-1488,-312,-43,156,-64,-156
0,355323,2460,695,-609,-1488,-312,-43,156,-64,-156
0,355329,2458,694,-609,-1497,-313,-53,156,-64,-156
0,355335,2458,694,-609,-1497,-313,-53,156,-64,-156
0,355339,2458,694,-609,-1497,-313,-53,156,-64,-156
0,355345,2461,692,-612,-1488,-313,-41,156,-64,-156
0,355351,2461,692,-612,-1488,-313,-41,156,-64,-156
0,355356,2461,692,-612,-1488,-313,-41,156,-64,-156
0,355361,2461,692,-612,-1488,-313,-41,156,-64,-156
0,355367,2462,692,-611,-1491,-310,-49,156,-64,-156
0,355372,2462,692,-611,-1491,-310,-49,156,-64,-156
0,355377,2462,692,-611,-1491,-310,-49,156,-64,-156
0,355383,2462,692,-611,-1491,-310,-49,156,-64,-156
0,355388,2461,690,-610,-1486,-316,-47,156,-64,-156
0,355393,2461,690,-610,-1486,-316,-47,156,-64,-156
0,355399,2461,690,-610,-1486,-316,-47,156,-64,-156
0,355404,2462,693,-609,-1484,-305,-43,156,-64,-156
0,355409,2462,693,-609,-1484,-305,-43,156,-64,-156
0,355416,2462,693,-609,-1484,-305,-43,156,-64,-156
0,355421,2462,693,-609,-1484,-305,-43,156,-64,-156
0,355426,2458,694,-607,-1489,-313,-53,152,-84,-160
0,355432,2458,694,-607,-1489,-313,-53,152,-84,-160
0,355437,2458,694,-607,-1489,-313,-53,152,-84,-160
0,355442,2458,694,-607,-1489,-313,-53,152,-84,-160
0,355448,2461,692,-608,-1483,-316,-49,152,-84,-160
0,355453,2461,692,-608,-1483,-316,-49,152,-84,-160
0,355460,2461,692,-608,-1483,-316,-49,152,-84,-160
0,355464,2461,692,-610,-1494,-314,-43,152,-84,-160
0,355470,2461,692,-610,-1494,-314,-43,152,-84,-160
0,355476,2461,692,-610,-1494,-314,-43,152,-84,-160
0,355481,2461,692,-610,-1494,-314,-43,152,-84,-160
0,355486,2462,694,-612,-1492,-311,-49,152,-84,-160
0,355492,2462,694,-612,-1492,-311,-49,152,-84,-160
0,355497,2462,694,-612,-1492,-311,-49,152,-84,-160
0,355503,2462,694,-612,-1492,-311,-49,152,-84,-160
0,355508,2460,692,-607,-1487,-307,-50,152,-84,-160
0,355514,2460,692,-607,-1487,-307,-50,152,-84,-160
0,355519,2460,692,-607,-1487,-307,-50,152,-84,-160
0,355525,2460,694,-612,-1489,-310,-48,152,-84,-160
0,355530,2460,694,-612,-1489,-310,-48,152,-84,-160
0,355536,2460,694,-612,-1489,-310,-48,152,-84,-160
0,355542,2460,694,-612,-1489,-310,-48,152,-84,-160
0,355547,2459,692,-607,-1484,-312,-48,155,-77,-161
0,355552,2459,692,-607,-1484,-312,-48,155,-77,-161
0,355558,2459,692,-607,-1484,-312,-48,155,-77,-161
0,355563,2459,692,-607,-1484,-312,-48,155,-77,-161
0,355569,2459,695,-603,-1494,-311,-51,155,-77,-161
0,355574,2459,695,-603,-1494,-311,-51,155,-77,-161
0,355580,2459,695,-603,-1494,-311,-51,155,-77,-161
0,355586,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355591,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355596,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355602,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355608,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355613,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355619,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355623,2459,692,-610,-1495,-313,-41,155,-77,-161
0,355630,2461,693,-608,-1490,-312,-46,155,-77,-161
0,355635,2461,693,-608,-1490,-312,-46,155,-77,-161
0,355640,2461,693,-608,-1490,-312,-46,155,-77,-161
0,355646,2460,693,-609,-1489,-316,-48,155,-77,-161
0,355651,2460,693,-609,-1489,-316,-48,155,-77,-161
0,355657,2460,693,-609,-1489,-316,-48,155,-77,-161
0,355662,2460,693,-609,-1489,-316,-48,155,-77,-161
0,355667,2459,695,-608,-1487,-315,-47,156,-74,-154
0,355673,2459,695,-608,-1487,-315,-47,156,-74,-154
0,355679,2459,695,-608,-1487,-315,-47,156,-74,-154
0,355684,2459,695,-608,-1487,-315,-47,156,-74,-154
0,355689,2458,696,-607,-1485,-314,-42,156,-74,-154
0,355694,2458,696,-607,-1485,-314,-42,156,-74,-154
0,355700,2458,696,-607,-1485,-314,-42,156,-74,-154
0,355705,2459,693,-610,-1486,-310,-48,156,-74,-154
0,355712,2459,693,-610,-1486,-310,-48,156,-74,-154
0,355717,2459,693,-610,-1486,-310,-48,156,-74,-154
0,355723,2459,693,-610,-1486,-310,-48,156,-74,-154
0,355728,2460,694,-608,-1486,-313,-39,156,-74,-154
0,355733,2460,694,-608,-1486,-313,-39,156,-74,-154
0,355738,2460,694,-608,-1486,-313,-39,156,-74,-154
0,355743,2460,694,-608,-1486,-313,-39,156,-74,-154
0,355748,2463,693,-610,-1488,-313,-41,156,-74,-154
0,355753,2463,693,-610,-1488,-313,-41,156,-74,-154
0,355760,2463,693,-610,-1488,-313,-41,156,-74,-154
0,355765,2457,693,-610,-1489,-314,-37,156,-74,-154
0,355770,2457,693,-610,-1489,-314,-37,156,-74,-154
0,355776,2457,693,-610,-1489,-314,-37,156,-74,-154
0,355781,2457,693,-610,-1489,-314,-37,156,-74,-154
0,355786,2458,692,-611,-1487,-312,-44,153,-77,-153
0,355791,2458,692,-611,-1487,-312,-44,153,-77,-153
0,355796,2458,692,-611,-1487,-312,-44,153,-77,-153
0,355803,2458,692,-611,-1487,-312,-44,153,-77,-153
0,355808,2458,694,-604,-1490,-316,-46,153,-77,-153
0,355813,2458,694,-604,-1490,-316,-46,153,-77,-153
0,355818,2458,694,-604,-1490,-316,-46,153,-77,-153
0,355823,2458,694,-604,-1490,-316,-46,153,-77,-153
0,355828,2461,693,-608,-1482,-313,-44,153,-77,-153
0,355834,2461,693,-608,-1482,-313,-44,153,-77,-153
0,355840,2461,693,-608,-1482,-313,-44,153,-77,-153
0,355846,2461,690,-607,-1486,-309,-43,153,-77,-153
0,355850,2461,690,-607,-1486,-309,-43,153,-77,-153
0,355856,2461,690,-607,-1486,-309,-43,153,-77,-153
0,355862,2461,690,-607,-1486,-309,-43,153,-77,-153
0,355867,2462,692,-609,-1493,-310,-46,153,-77,-153
0,355872,2462,692,-609,-1493,-310,-46,153,-77,-153
0,355878,2462,692,-609,-1493,-310,-46,153,-77,-153
0,355884,2462,692,-609,-1493,-310,-46,153,-77,-153
0,355889,2458,691,-608,-1491,-312,-42,153,-77,-153
0,355893,2458,691,-608,-1491,-312,-42,153,-77,-153
0,355898,2458,691,-608,-1491,-312,-42,153,-77,-153
0,355903,2458,691,-608,-1491,-312,-42,153,-77,-153
0,355908,2460,693,-607,-1481,-317,-38,153,-77,-153
0,355913,2460,693,-607,-1481,-317,-38,153,-77,-153
0,355918,2460,693,-607,-1481,-317,-38,153,-77,-153
0,355922,2460,693,-607,-1481,-317,-38,153,-77,-153
0,355927,2461,695,-608,-1483,-308,-48,159,-69,-153
0,355933,2461,695,-608,-1483,-308,-48,159,-69,-153
0,355938,2461,695,-608,-1483,-308,-48,159,-69,-153
0,355942,2461,695,-608,-1483,-308,-48,159,-69,-153
0,355948,2459,693,-610,-1487,-318,-42,159,-69,-153
0,355954,2459,693,-610,-1487,-318,-42,159,-69,-153
0,355959,2459,693,-610,-1487,-318,-42,159,-69,-153
0,355964,2463,696,-611,-1496,-319,-39,159,-69,-153
0,355971,2463,696,-611,-1496,-319,-39,159,-69,-153
0,355976,2463,696,-611,-1496,-319,-39,159,-69,-153
0,355981,2463,696,-611,-1496,-319,-39,159,-69,-153
0,355987,2461,696,-614,-1489,-320,-44,159,-69,-153
0,355992,2461,696,-614,-1489,-320,-44,159,-69,-153
0,355997,2461,696,-614,-1489,-320,-44,159,-69,-153
0,356003,2461,696,-614,-1489,-320,-44,159,-69,-153
0,356008,2460,690,-608,-1483,-322,-45,159,-69,-153
0,356014,2460,690,-608,-1483,-322,-45,159,-69,-153
0,356019,2460,690,-608,-1483,-322,-45,159,-69,-153
0,356025,2458,692,-608,-1485,-320,-47,159,-69,-153
0,356031,2458,692,-608,-1485,-320,-47,159,-69,-153
0,356036,2458,692,-608,-1485,-320,-47,159,-69,-153
0,356041,2458,692,-608,-1485,-320,-47,159,-69,-153
0,356046,2461,693,-604,-1490,-323,-40,163,-71,-161
0,356051,2461,693,-604,-1490,-323,-40,163,-71,-161
0,356058,2461,693,-604,-1490,-323,-40,163,-71,-161
0,356063,2461,693,-604,-1490,-323,-40,163,-71,-161
0,356069,2459,690,-610,-1487,-318,-41,163,-71,-161
0,356074,2459,690,-610,-1487,-318,-41,163,-71,-161
0,356080,2459,690,-610,-1487,-318,-41,163,-71,-161
0,356085,2459,693,-611,-1489,-318,-46,163,-71,-161
0,356091,2459,693,-611,-1489,-318,-46,163,-71,-161
0,356097,2459,693,-611,-1489,-318,-46,163,-71,-161
0,356103,2459,693,-611,-1489,-318,-46,163,-71,-161
0,356109,2464,693,-616,-1490,-317,-44,163,-71,-161
0,356114,2464,693,-616,-1490,-317,-44,163,-71,-161
0,356119,2464,693,-616,-1490,-317,-44,163,-71,-161
0,356124,2464,693,-616,-1490,-317,-44,163,-71,-161
0,356129,2459,691,-610,-1490,-322,-42,163,-71,-161
0,356134,2459,691,-610,-1490,-322,-42,163,-71,-161
0,356141,2459,691,-610,-1490,-322,-42,163,-71,-161
0,356146,2458,693,-615,-1491,-312,-39,163,-71,-161
0,356151,2458,693,-615,-1491,-312,-39,163,-71,-161
0,356157,2458,693,-615,-1491,-312,-39,163,-71,-161
0,356163,2458,693,-615,-1491,-312,-39,163,-71,-161
0,356168,2458,696,-612,-1489,-308,-38,153,-69,-153
0,356173,2458,696,-612,-1489,-308,-38,153,-69,-153
0,356178,2458,696,-612,-1489,-308,-38,153,-69,-153
0,356184,2458,696,-612,-1489,-308,-38,153,-69,-153
0,356190,2459,695,-606,-1487,-310,-42,153,-69,-153
0,356195,2459,695,-606,-1487,-310,-42,153,-69,-153
0,356201,2459,695,-606,-1487,-310,-42,153,-69,-153
0,356206,2457,691,-611,-1493,-318,-49,153,-69,-153
0,356212,2457,691,-611,-1493,-318,-49,153,-69,-153
0,356217,2457,691,-611,-1493,-318,-49,153,-69,-153
0,356222,2457,691,-611,-1493,-318,-49,153,-69,-153
0,356229,2461,690,-609,-1492,-313,-42,153,-69,-153
0,356234,2461,690,-609,-1492,-313,-42,153,-69,-153
0,356240,2461,690,-609,-1492,-313,-42,153,-69,-153
0,356245,2459,693,-612,-1492,-310,-47,153,-69,-153
0,356250,2459,693,-612,-1492,-310,-47,153,-69,-153
0,356255,2459,693,-612,-1492,-310,-47,153,-69,-153
0,356260,2459,693,-612,-1492,-310,-47,153,-69,-153
0,356267,2459,691,-611,-1487,-317,-41,153,-69,-153
0,356272,2459,691,-611,-1487,-317,-41,153,-69,-153
0,356278,2459,691,-611,-1487,-317,-41,153,-69,-153
0,356283,2459,691,-611,-1487,-317,-41,153,-69,-153
0,356289,2458,694,-611,-1492,-314,-43,160,-74,-152
0,356293,2458,694,-611,-1492,-314,-43,160,-74,-152
0,356299,2458,694,-611,-1492,-314,-43,160,-74,-152
0,356304,2458,694,-611,-1492,-314,-43,160,-74,-152
0,356310,2461,691,-607,-1487,-319,-43,160,-74,-152
0,356316,2461,691,-607,-1487,-319,-43,160,-74,-152
0,356322,2461,691,-607,-1487,-319,-43,160,-74,-152
0,356327,2463,694,-613,-1488,-317,-44,160,-74,-152
0,356332,2463,694,-613,-1488,-317,-44,160,-74,-152
0,356338,2463,694,-613,-1488,-317,-44,160,-74,-152
0,356343,2463,694,-613,-1488,-317,-44,160,-74,-152
0,356348,2461,694,-607,-1493,-317,-41,160,-74,-152
0,356355,2461,694,-607,-1493,-317,-41,160,-74,-152
0,356360,2461,694,-607,-1493,-317,-41,160,-74,-152
0,356365,2458,693,-612,-1490,-317,-44,160,-74,-152
0,356370,2458,693,-612,-1490,-317,-44,160,-74,-152
0,356376,2458,693,-612,-1490,-317,-44,160,-74,-152
0,356381,2458,693,-612,-1490,-317,-44,160,-74,-152
0,356386,2463,693,-613,-1492,-313,-43,160,-74,-152
0,356391,2463,693,-613,-1492,-313,-43,160,-74,-152
0,356398,2463,693,-613,-1492,-313,-43,160,-74,-152
0,356403,2463,693,-613,-1492,-313,-43,160,-74,-152
0,356408,2460,693,-607,-1489,-309,-35,160,-70,-158
0,356414,2460,693,-607,-1489,-309,-35,160,-70,-158
0,356420,2460,693,-607,-1489,-309,-35,160,-70,-158
0,356425,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356430,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356435,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356442,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356447,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356453,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356459,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356464,2460,691,-611,-1492,-314,-48,160,-70,-158
0,356470,2458,691,-616,-1489,-313,-47,160,-70,-158
0,356475,2458,691,-616,-1489,-313,-47,160,-70,-158
0,356482,2458,691,-616,-1489,-313,-47,160,-70,-158
0,356487,2460,696,-615,-1491,-312,-50,160,-70,-158
0,356492,2460,696,-615,-1491,-312,-50,160,-70,-158
0,356497,2460,696,-615,-1491,-312,-50,160,-70,-158
0,356503,2460,696,-615,-1491,-312,-50,160,-70,-158
0,356508,2460,697,-613,-1492,-311,-48,160,-70,-158
0,356513,2460,697,-613,-1492,-311,-48,160,-70,-158
0,356519,2460,697,-613,-1492,-311,-48,160,-70,-158
0,356525,2460,697,-613,-1492,-311,-48,160,-70,-158
0,356530,2460,691,-612,-1492,-319,-41,160,-70,-158
0,356535,2460,691,-612,-1492,-319,-41,160,-70,-158
0,356540,2460,691,-612,-1492,-319,-41,160,-70,-158
0,356546,2457,692,-607,-1486,-311,-43,153,-71,-157
0,356552,2457,692,-607,-1486,-311,-43,153,-71,-157
0,356557,2457,692,-607,-1486,-311,-43,153,-71,-157
0,356563,2457,692,-607,-1486,-311,-43,153,-71,-157
0,356569,2461,690,-606,-1491,-315,-48,153,-71,-157
0,356574,2461,690,-606,-1491,-315,-48,153,-71,-157
0,356580,2461,690,-606,-1491,-315,-48,153,-71,-157
0,356586,2459,691,-610,-1488,-320,-46,153,-71,-157
0,356591,2459,691,-610,-1488,-320,-46,153,-71,-157
0,356597,2459,691,-610,-1488,-320,-46,153,-71,-157
0,356602,2459,691,-610,-1488,-320,-46,153,-71,-157
0,356609,2460,692,-612,-1486,-316,-44,153,-71,-157
0,356614,2460,692,-612,-1486,-316,-44,153,-71,-157
0,356619,2460,692,-612,-1486,-316,-44,153,-71,-157
0,356625,2459,692,-612,-1484,-309,-43,153,-71,-157
0,356630,2459,692,-612,-1484,-309,-43,153,-71,-157
0,356635,2459,692,-612,-1484,-309,-43,153,-71,-157
0,356641,2459,692,-612,-1484,-309,-43,153,-71,-157
0,356646,2460,694,-608,-1484,-314,-50,153,-71,-157
0,356652,2460,694,-608,-1484,-314,-50,153,-71,-157
0,356658,2460,694,-608,-1484,-314,-50,153,-71,-157
0,356663,2460,694,-608,-1484,-314,-50,153,-71,-157
0,356668,2459,693,-608,-1487,-317,-49,166,-66,-160
0,356674,2459,693,-608,-1487,-317,-49,166,-66,-160
0,356679,2459,693,-608,-1487,-317,-49,166,-66,-160
0,356685,2459,693,-611,-1487,-319,-54,166,-66,-160
0,356690,2459,693,-611,-1487,-319,-54,166,-66,-160
0,356697,2459,693,-611,-1487,-319,-54,166,-66,-160
0,356702,2459,693,-611,-1487,-319,-54,166,-66,-160
0,356707,2462,692,-615,-1490,-311,-41,166,-66,-160
0,356713,2462,692,-615,-1490,-311,-41,166,-66,-160
0,356718,2462,692,-615,-1490,-311,-41,166,-66,-160
0,356723,2462,692,-615,-1490,-311,-41,166,-66,-160
0,356729,2457,691,-613,-1491,-314,-45,166,-66,-160
0,356734,2457,691,-613,-1491,-314,-45,166,-66,-160
0,356740,2457,691,-613,-1491,-314,-45,166,-66,-160
