imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,161065,104,185,-2471,-1026,-579,-332,196,192,-518
2,161072,107,183,-2468,-1030,-580,-329,196,192,-518
2,161077,107,183,-2468,-1030,-580,-329,196,192,-518
2,161083,107,183,-2468,-1030,-580,-329,196,192,-518
2,161088,107,183,-2468,-1030,-580,-329,196,192,-518
2,161094,105,182,-2463,-1031,-576,-333,196,192,-518
2,161099,105,182,-2463,-1031,-576,-333,196,192,-518
2,161105,105,182,-2463,-1031,-576,-333,196,192,-518
2,161111,105,182,-2463,-1031,-576,-333,196,192,-518
2,161117,107,181,-2468,-1026,-572,-330,196,192,-518
2,161122,107,181,-2468,-1026,-572,-330,196,192,-518
2,161128,107,181,-2468,-1026,-572,-330,196,192,-518
2,161133,105,183,-2465,-1016,-575,-327,196,192,-518
2,161138,105,183,-2465,-1016,-575,-327,196,192,-518
2,161144,105,183,-2465,-1016,-575,-327,196,192,-518
2,161149,105,183,-2465,-1016,-575,-327,196,192,-518
2,161156,106,183,-2469,-1026,-570,-325,196,192,-518
2,161161,106,183,-2469,-1026,-570,-325,196,192,-518
2,161166,106,183,-2469,-1026,-570,-325,196,192,-518
2,161172,110,185,-2468,-1028,-575,-322,196,192,-518
2,161177,110,185,-2468,-1028,-575,-322,196,192,-518
2,161183,110,185,-2468,-1028,-575,-322,196,192,-518
2,161189,110,185,-2468,-1028,-575,-322,196,192,-518
2,161195,106,183,-2461,-1027,-569,-320,194,182,-520
2,161202,106,183,-2461,-1027,-569,-320,194,182,-520
2,161207,106,183,-2461,-1027,-569,-320,194,182,-520
2,161213,105,186,-2463,-1022,-576,-324,194,182,-520
2,161218,105,186,-2463,-1022,-576,-324,194,182,-520
2,161223,105,186,-2463,-1022,-576,-324,194,182,-520
2,161229,105,186,-2463,-1022,-576,-324,194,182,-520
2,161234,109,182,-2473,-1021,-580,-321,194,182,-520
2,161241,109,182,-2473,-1021,-580,-321,194,182,-520
2,161246,109,182,-2473,-1021,-580,-321,194,182,-520
2,161252,109,182,-2473,-1021,-580,-321,194,182,-520
2,161257,108,185,-2466,-1027,-579,-326,194,182,-520
2,161262,108,185,-2466,-1027,-579,-326,194,182,-520
2,161268,108,185,-2466,-1027,-579,-326,194,182,-520
2,161273,106,183,-2465,-1028,-583,-322,194,182,-520
2,161280,106,183,-2465,-1028,-583,-322,194,182,-520
2,161285,106,183,-2465,-1028,-583,-322,194,182,-520
2,161290,106,183,-2465,-1028,-583,-322,194,182,-520
2,161296,105,183,-2458,-1024,-578,-332,194,182,-520
2,161301,105,183,-2458,-1024,-578,-332,194,182,-520
2,161307,105,183,-2458,-1024,-578,-332,194,182,-520
2,161312,107,183,-2462,-1029,-577,-335,191,191,-523
2,161317,107,183,-2462,-1029,-577,-335,191,191,-523
2,161324,107,183,-2462,-1029,-577,-335,191,191,-523
2,161329,107,183,-2462,-1029,-577,-335,191,191,-523
2,161334,107,184,-2463,-1027,-579,-322,191,191,-523
2,161340,107,184,-2463,-1027,-579,-322,191,191,-523
2,161345,107,184,-2463,-1027,-579,-322,191,191,-523
2,161351,107,184,-2463,-1027,-579,-322,191,191,-523
2,161357,107,186,-2467,-1019,-580,-327,191,191,-523
2,161362,107,186,-2467,-1019,-580,-327,191,191,-523
2,161369,107,186,-2467,-1019,-580,-327,191,191,-523
2,161374,104,186,-2470,-1024,-576,-326,191,191,-523
2,161379,104,186,-2470,-1024,-576,-326,191,191,-523
2,161385,104,186,-2470,-1024,-576,-326,191,191,-523
2,161390,104,186,-2470,-1024,-576,-326,191,191,-523
2,161396,108,186,-2467,-1024,-578,-328,191,191,-523
2,161401,108,186,-2467,-1024,-578,-328,191,191,-523
2,161408,108,186,-2467,-1024,-578,-328,191,191,-523
2,161413,107,187,-2467,-1024,-580,-325,191,191,-523
2,161418,107,187,-2467,-1024,-580,-325,191,191,-523
2,161424,107,187,-2467,-1024,-580,-325,191,191,-523
2,161429,107,187,-2467,-1024,-580,-325,191,191,-523
2,161434,109,181,-2462,-1030,-576,-328,191,191,-523
2,161440,109,181,-2462,-1030,-576,-328,191,191,-523
2,161445,109,181,-2462,-1030,-576,-328,191,191,-523
2,161452,109,181,-2462,-1030,-576,-328,191,191,-523
2,161457,109,183,-2461,-1030,-574,-322,194,186,-524
2,161462,109,183,-2461,-1030,-574,-322,194,186,-524
2,161468,109,183,-2461,-1030,-574,-322,194,186,-524
2,161473,106,184,-2466,-1024,-578,-326,194,186,-524
2,161479,106,184,-2466,-1024,-578,-326,194,186,-524
2,161486,106,184,-2466,-1024,-578,-326,194,186,-524
2,161491,106,184,-2466,-1024,-578,-326,194,186,-524
2,161498,106,183,-2466,-1020,-574,-320,194,186,-524
2,161503,106,183,-2466,-1020,-574,-320,194,186,-524
2,161509,106,183,-2466,-1020,-574,-320,194,186,-524
2,161515,107,185,-2471,-1029,-583,-324,194,186,-524
2,161520,107,185,-2471,-1029,-583,-324,194,186,-524
2,161526,107,185,-2471,-1029,-583,-324,194,186,-524
2,161531,107,185,-2471,-1029,-583,-324,194,186,-524
2,161538,108,186,-2469,-1025,-579,-320,194,186,-524
2,161543,108,186,-2469,-1025,-579,-320,194,186,-524
2,161548,108,186,-2469,-1025,-579,-320,194,186,-524
2,161553,107,184,-2469,-1028,-579,-332,194,186,-524
2,161559,107,184,-2469,-1028,-579,-332,194,186,-524
2,161564,107,184,-2469,-1028,-579,-332,194,186,-524
2,161569,107,184,-2469,-1028,-579,-332,194,186,-524
2,161575,104,183,-2458,-1030,-573,-327,199,179,-525
2,161581,104,183,-2458,-1030,-573,-327,199,179,-525
2,161587,104,183,-2458,-1030,-573,-327,199,179,-525
2,161592,107,185,-2463,-1032,-578,-321,199,179,-525
2,161598,107,185,-2463,-1032,-578,-321,199,179,-525
2,161603,107,185,-2463,-1032,-578,-321,199,179,-525
2,161609,107,185,-2463,-1032,-578,-321,199,179,-525
2,161614,108,185,-2463,-1032,-576,-321,199,179,-525
2,161619,108,185,-2463,-1032,-576,-321,199,179,-525
2,161625,108,185,-2463,-1032,-576,-321,199,179,-525
2,161631,108,185,-2463,-1032,-576,-321,199,179,-525
2,161636,110,185,-2464,-1041,-579,-327,199,179,-525
2,161641,110,185,-2464,-1041,-579,-327,199,179,-525
2,161647,110,185,-2464,-1041,-579,-327,199,179,-525
2,161652,109,185,-2470,-1035,-582,-323,199,179,-525
2,161657,109,185,-2470,-1035,-582,-323,199,179,-525
2,161664,109,185,-2470,-1035,-582,-323,199,179,-525
2,161669,109,185,-2470,-1035,-582,-323,199,179,-525
2,161675,105,187,-2464,-1035,-578,-321,199,179,-525
2,161681,105,187,-2464,-1035,-578,-321,199,179,-525
2,161687,105,187,-2464,-1035,-578,-321,199,179,-525
2,161692,110,186,-2464,-1034,-581,-326,194,184,-524
2,161698,110,186,-2464,-1034,-581,-326,194,184,-524
2,161703,110,186,-2464,-1034,-581,-326,194,184,-524
2,161710,110,186,-2464,-1034,-581,-326,194,184,-524
2,161715,106,186,-2470,-1028,-577,-328,194,184,-524
2,161720,106,186,-2470,-1028,-577,-328,194,184,-524
2,161726,106,186,-2470,-1028,-577,-328,194,184,-524
2,161731,106,186,-2470,-1028,-577,-328,194,184,-524
2,161736,108,184,-2465,-1027,-577,-318,194,184,-524
2,161742,108,184,-2465,-1027,-577,-318,194,184,-524
2,161747,108,184,-2465,-1027,-577,-318,194,184,-524
2,161754,106,184,-2464,-1022,-575,-322,194,184,-524
2,161759,106,184,-2464,-1022,-575,-322,194,184,-524
2,161764,106,184,-2464,-1022,-575,-322,194,184,-524
2,161770,106,184,-2464,-1022,-575,-322,194,184,-524
2,161775,111,183,-2462,-1023,-568,-320,194,184,-524
2,161781,111,183,-2462,-1023,-568,-320,194,184,-524
2,161786,111,183,-2462,-1023,-568,-320,194,184,-524
2,161793,109,183,-2463,-1032,-580,-321,194,184,-524
2,161799,109,183,-2463,-1032,-580,-321,194,184,-524
2,161804,109,183,-2463,-1032,-580,-321,194,184,-524
2,161809,109,183,-2463,-1032,-580,-321,194,184,-524
2,161814,106,185,-2470,-1025,-577,-321,194,184,-524
2,161820,106,185,-2470,-1025,-577,-321,194,184,-524
2,161825,106,185,-2470,-1025,-577,-321,194,184,-524
2,161830,106,185,-2470,-1025,-577,-321,194,184,-524
2,161836,108,184,-2461,-1030,-580,-330,194,182,-520
2,161842,108,184,-2461,-1030,-580,-330,194,182,-520
2,161847,108,184,-2461,-1030,-580,-330,194,182,-520
2,161853,108,182,-2466,-1031,-580,-332,194,182,-520
2,161858,108,182,-2466,-1031,-580,-332,194,182,-520
2,161864,108,182,-2466,-1031,-580,-332,194,182,-520
2,161869,108,182,-2466,-1031,-580,-332,194,182,-520
2,161874,107,181,-2472,-1026,-574,-330,194,182,-520
2,161880,107,181,-2472,-1026,-574,-330,194,182,-520
2,161886,107,181,-2472,-1026,-574,-330,194,182,-520
2,161891,107,181,-2472,-1026,-574,-330,194,182,-520
2,161897,107,182,-2465,-1029,-576,-321,194,182,-520
2,161902,107,182,-2465,-1029,-576,-321,194,182,-520
2,161908,107,182,-2465,-1029,-576,-321,194,182,-520
2,161913,104,186,-2462,-1034,-572,-322,194,182,-520
2,161918,104,186,-2462,-1034,-572,-322,194,182,-520
2,161924,104,186,-2462,-1034,-572,-322,194,182,-520
2,161930,104,186,-2462,-1034,-572,-322,194,182,-520
2,161935,105,184,-2461,-1035,-573,-325,194,182,-520
2,161941,105,184,-2461,-1035,-573,-325,194,182,-520
2,161946,105,184,-2461,-1035,-573,-325,194,182,-520
2,161951,105,184,-2461,-1035,-573,-325,194,182,-520
2,161957,108,184,-2469,-1029,-577,-328,200,184,-524
2,161963,108,184,-2469,-1029,-577,-328,200,184,-524
2,161968,108,184,-2469,-1029,-577,-328,200,184,-524
2,161974,105,185,-2465,-1031,-581,-330,200,184,-524
2,161979,105,185,-2465,-1031,-581,-330,200,184,-524
2,161985,105,185,-2465,-1031,-581,-330,200,184,-524
2,161991,105,185,-2465,-1031,-581,-330,200,184,-524
2,161996,104,186,-2468,-1028,-580,-329,200,184,-524
2,162001,104,186,-2468,-1028,-580,-329,200,184,-524
2,162007,104,186,-2468,-1028,-580,-329,200,184,-524
2,162013,108,185,-2467,-1029,-584,-324,200,184,-524
2,162018,108,185,-2467,-1029,-584,-324,200,184,-524
2,162023,108,185,-2467,-1029,-584,-324,200,184,-524
2,162029,108,185,-2467,-1029,-584,-324,200,184,-524
2,162034,107,183,-2466,-1023,-588,-321,200,184,-524
2,162039,107,183,-2466,-1023,-588,-321,200,184,-524
2,162046,107,183,-2466,-1023,-588,-321,200,184,-524
2,162052,107,183,-2466,-1023,-588,-321,200,184,-524
2,162058,106,184,-2470,-1026,-584,-325,200,184,-524
2,162063,106,184,-2470,-1026,-584,-325,200,184,-524
2,162068,106,184,-2470,-1026,-584,-325,200,184,-524
2,162074,104,186,-2469,-1028,-585,-327,200,184,-524
2,162079,104,186,-2469,-1028,-585,-327,200,184,-524
2,162085,104,186,-2469,-1028,-585,-327,200,184,-524
2,162091,104,186,-2469,-1028,-585,-327,200,184,-524
2,162096,108,182,-2461,-1023,-574,-327,198,188,-526
2,162102,108,182,-2461,-1023,-574,-327,198,188,-526
2,162107,108,182,-2461,-1023,-574,-327,198,188,-526
2,162112,108,182,-2461,-1023,-574,-327,198,188,-526
2,162118,107,187,-2466,-1020,-572,-327,198,188,-526
2,162123,107,187,-2466,-1020,-572,-327,198,188,-526
2,162129,107,187,-2466,-1020,-572,-327,198,188,-526
2,162135,105,182,-2471,-1028,-576,-325,198,188,-526
2,162140,105,182,-2471,-1028,-576,-325,198,188,-526
2,162145,105,182,-2471,-1028,-576,-325,198,188,-526
2,162151,105,182,-2471,-1028,-576,-325,198,188,-526
2,162156,108,183,-2466,-1026,-580,-325,198,188,-526
2,162162,108,183,-2466,-1026,-580,-325,198,188,-526
2,162167,108,183,-2466,-1026,-580,-325,198,188,-526
2,162173,108,185,-2464,-1024,-579,-323,198,188,-526
2,162179,108,185,-2464,-1024,-579,-323,198,188,-526
2,162185,108,185,-2464,-1024,-579,-323,198,188,-526
2,162190,108,185,-2464,-1024,-579,-323,198,188,-526
2,162196,107,186,-2470,-1023,-579,-325,198,188,-526
2,162201,107,186,-2470,-1023,-579,-325,198,188,-526
2,162206,107,186,-2470,-1023,-579,-325,198,188,-526
2,162212,107,186,-2470,-1023,-579,-325,198,188,-526
2,162217,105,184,-2464,-1030,-581,-326,193,189,-523
2,162224,105,184,-2464,-1030,-581,-326,193,189,-523
2,162229,105,184,-2464,-1030,-581,-326,193,189,-523
2,162234,108,184,-2465,-1035,-575,-334,193,189,-523
2,162239,108,184,-2465,-1035,-575,-334,193,189,-523
2,162245,108,184,-2465,-1035,-575,-334,193,189,-523
2,162251,108,184,-2465,-1035,-575,-334,193,189,-523
2,162256,108,184,-2470,-1033,-576,-329,193,189,-523
2,162263,108,184,-2470,-1033,-576,-329,193,189,-523
2,162268,108,184,-2470,-1033,-576,-329,193,189,-523
2,162274,108,184,-2470,-1033,-576,-329,193,189,-523
2,162279,108,184,-2470,-1033,-576,-329,193,189,-523
2,162285,108,184,-2470,-1033,-576,-329,193,189,-523
2,162290,108,184,-2470,-1033,-576,-329,193,189,-523
2,162295,106,184,-2464,-1021,-581,-325,193,189,-523
2,162300,106,184,-2464,-1021,-581,-325,193,189,-523
2,162307,106,184,-2464,-1021,-581,-325,193,189,-523
2,162312,106,184,-2464,-1021,-581,-325,193,189,-523
2,162317,110,184,-2467,-1022,-574,-324,193,189,-523
2,162323,110,184,-2467,-1022,-574,-324,193,189,-523
2,162328,110,184,-2467,-1022,-574,-324,193,189,-523
2,162334,107,184,-2463,-1032,-579,-321,200,190,-526
2,162339,107,184,-2463,-1032,-579,-321,200,190,-526
2,162344,107,184,-2463,-1032,-579,-321,200,190,-526
2,162351,107,184,-2463,-1032,-579,-321,200,190,-526
2,162356,108,183,-2460,-1020,-580,-326,200,190,-526
2,162362,108,183,-2460,-1020,-580,-326,200,190,-526
2,162367,108,183,-2460,-1020,-580,-326,200,190,-526
2,162372,108,183,-2460,-1020,-580,-326,200,190,-526
2,162378,108,184,-2463,-1018,-576,-330,200,190,-526
2,162383,108,184,-2463,-1018,-576,-330,200,190,-526
2,162388,108,184,-2463,-1018,-576,-330,200,190,-526
2,162395,107,188,-2467,-1024,-575,-331,200,190,-526
2,162400,107,188,-2467,-1024,-575,-331,200,190,-526
2,162406,107,188,-2467,-1024,-575,-331,200,190,-526
2,162411,107,188,-2467,-1024,-575,-331,200,190,-526
2,162416,105,183,-2469,-1021,-580,-325,200,190,-526
2,162422,105,183,-2469,-1021,-580,-325,200,190,-526
2,162427,105,183,-2469,-1021,-580,-325,200,190,-526
2,162434,105,184,-2466,-1030,-584,-326,200,190,-526
2,162440,105,184,-2466,-1030,-584,-326,200,190,-526
2,162445,105,184,-2466,-1030,-584,-326,200,190,-526
2,162451,105,184,-2466,-1030,-584,-326,200,190,-526
2,162456,107,182,-2463,-1027,-580,-333,200,190,-526
2,162462,107,182,-2463,-1027,-580,-333,200,190,-526
2,162467,107,182,-2463,-1027,-580,-333,200,190,-526
2,162473,107,182,-2463,-1027,-580,-333,196,188,-530
2,162479,107,182,-2463,-1027,-580,-333,196,188,-530
2,162485,107,182,-2463,-1027,-580,-333,196,188,-530
2,162490,107,182,-2463,-1027,-580,-333,196,188,-530
2,162495,108,184,-2459,-1024,-580,-321,196,188,-530
2,162501,108,184,-2459,-1024,-580,-321,196,188,-530
2,162506,108,184,-2459,-1024,-580,-321,196,188,-530
2,162512,108,184,-2459,-1024,-580,-321,196,188,-530
2,162518,107,188,-2466,-1022,-579,-323,196,188,-530
2,162523,107,188,-2466,-1022,-579,-323,196,188,-530
2,162529,107,188,-2466,-1022,-579,-323,196,188,-530
2,162535,106,184,-2467,-1032,-579,-321,196,188,-530
2,162540,106,184,-2467,-1032,-579,-321,196,188,-530
2,162546,106,184,-2467,-1032,-579,-321,196,188,-530
2,162551,106,184,-2467,-1032,-579,-321,196,188,-530
2,162556,109,186,-2467,-1027,-579,-324,196,188,-530
2,162563,109,186,-2467,-1027,-579,-324,196,188,-530
2,162568,109,186,-2467,-1027,-579,-324,196,188,-530
2,162573,109,186,-2467,-1027,-579,-324,196,188,-530
2,162579,107,184,-2469,-1027,-577,-326,196,188,-530
2,162584,107,184,-2469,-1027,-577,-326,196,188,-530
2,162589,107,184,-2469,-1027,-577,-326,196,188,-530
2,162594,108,185,-2460,-1034,-575,-320,198,188,-526
2,162599,108,185,-2460,-1034,-575,-320,198,188,-526
2,162606,108,185,-2460,-1034,-575,-320,198,188,-526
2,162611,108,185,-2460,-1034,-575,-320,198,188,-526
2,162617,106,183,-2467,-1025,-576,-320,198,188,-526
2,162622,106,183,-2467,-1025,-576,-320,198,188,-526
2,162628,106,183,-2467,-1025,-576,-320,198,188,-526
2,162632,106,183,-2467,-1025,-576,-320,198,188,-526
2,162638,106,183,-2467,-1029,-580,-325,198,188,-526
2,162644,106,183,-2467,-1029,-580,-325,198,188,-526
2,162650,106,183,-2467,-1029,-580,-325,198,188,-526
2,162655,106,186,-2466,-1027,-578,-330,198,188,-526
2,162661,106,186,-2466,-1027,-578,-330,198,188,-526
2,162666,106,186,-2466,-1027,-578,-330,198,188,-526
2,162672,106,186,-2466,-1027,-578,-330,198,188,-526
2,162677,107,184,-2468,-1019,-574,-325,198,188,-526
2,162683,107,184,-2468,-1019,-574,-325,198,188,-526
2,162690,107,184,-2468,-1019,-574,-325,198,188,-526
2,162695,109,185,-2465,-1017,-574,-327,198,188,-526
2,162700,109,185,-2465,-1017,-574,-327,198,188,-526
2,162706,109,185,-2465,-1017,-574,-327,198,188,-526
2,162711,109,185,-2465,-1017,-574,-327,198,188,-526
2,162717,108,181,-2465,-1022,-576,-330,198,188,-526
2,162722,108,181,-2465,-1022,-576,-330,198,188,-526
2,162728,108,181,-2465,-1022,-576,-330,198,188,-526
2,162734,107,184,-2459,-1031,-573,-327,198,188,-526
2,162739,107,184,-2459,-1031,-573,-327,193,187,-519
2,162744,107,184,-2459,-1031,-573,-327,193,187,-519
2,162750,107,184,-2459,-1031,-573,-327,193,187,-519
2,162755,109,182,-2461,-1023,-577,-324,193,187,-519
2,162761,109,182,-2461,-1023,-577,-324,193,187,-519
2,162766,109,182,-2461,-1023,-577,-324,193,187,-519
2,162772,109,182,-2461,-1023,-577,-324,193,187,-519
2,162778,109,185,-2466,-1016,-570,-328,193,187,-519
2,162783,109,185,-2466,-1016,-570,-328,193,187,-519
2,162789,109,185,-2466,-1016,-570,-328,193,187,-519
2,162794,106,188,-2466,-1024,-564,-331,193,187,-519
2,162799,106,188,-2466,-1024,-564,-331,193,187,-519
2,162805,106,188,-2466,-1024,-564,-331,193,187,-519
2,162811,106,188,-2466,-1024,-564,-331,193,187,-519
2,162817,107,183,-2469,-1024,-576,-328,193,187,-519
2,162822,107,183,-2469,-1024,-576,-328,193,187,-519
2,162827,107,183,-2469,-1024,-576,-328,193,187,-519
2,162833,107,183,-2469,-1024,-576,-328,193,187,-519
2,162838,106,185,-2470,-1023,-577,-320,193,187,-519
2,162843,106,185,-2470,-1023,-577,-320,193,187,-519
2,162849,106,185,-2470,-1023,-577,-320,193,187,-519
2,162854,106,182,-2458,-1032,-576,-321,199,187,-527
2,162860,106,182,-2458,-1032,-576,-321,199,187,-527
2,162866,106,182,-2458,-1032,-576,-321,199,187,-527
2,162871,106,182,-2458,-1032,-576,-321,199,187,-527
2,162877,107,185,-2472,-1026,-575,-327,199,187,-527
2,162882,107,185,-2472,-1026,-575,-327,199,187,-527
2,162887,107,185,-2472,-1026,-575,-327,199,187,-527
2,162893,107,185,-2472,-1026,-575,-327,199,187,-527
2,162898,106,185,-2461,-1027,-579,-332,199,187,-527
2,162904,106,185,-2461,-1027,-579,-332,199,187,-527
2,162910,106,185,-2461,-1027,-579,-332,199,187,-527
2,162915,109,188,-2461,-1028,-571,-323,199,187,-527
2,162921,109,188,-2461,-1028,-571,-323,199,187,-527
2,162926,109,188,-2461,-1028,-571,-323,199,187,-527
2,162931,109,188,-2461,-1028,-571,-323,199,187,-527
2,162937,107,181,-2470,-1025,-576,-321,199,187,-527
2,162942,107,181,-2470,-1025,-576,-321,199,187,-527
2,162948,107,181,-2470,-1025,-576,-321,199,187,-527
2,162954,107,181,-2470,-1025,-576,-321,199,187,-527
2,162959,109,186,-2460,-1023,-574,-328,199,187,-527
2,162964,109,186,-2460,-1023,-574,-328,199,187,-527
2,162970,109,186,-2460,-1023,-574,-328,199,187,-527
2,162975,108,182,-2466,-1028,-570,-323,197,193,-527
2,162980,108,182,-2466,-1028,-570,-323,197,193,-527
2,162987,108,182,-2466,-1028,-570,-323,197,193,-527
2,162993,108,182,-2466,-1028,-570,-323,197,193,-527
2,162998,106,186,-2459,-1022,-576,-314,197,193,-527
2,163003,106,186,-2459,-1022,-576,-314,197,193,-527
2,163009,106,186,-2459,-1022,-576,-314,197,193,-527
2,163014,107,184,-2462,-1031,-581,-328,197,193,-527
2,163019,107,184,-2462,-1031,-581,-328,197,193,-527
2,163024,107,184,-2462,-1031,-581,-328,197,193,-527
2,163031,107,184,-2462,-1031,-581,-328,197,193,-527
2,163036,107,182,-2463,-1032,-582,-331,197,193,-527
2,163041,107,182,-2463,-1032,-582,-331,197,193,-527
2,163047,107,182,-2463,-1032,-582,-331,197,193,-527
2,163052,107,182,-2463,-1032,-582,-331,197,193,-527
2,163058,108,186,-2466,-1025,-573,-329,197,193,-527
2,163063,108,186,-2466,-1025,-573,-329,197,193,-527
2,163068,108,186,-2466,-1025,-573,-329,197,193,-527
2,163074,108,186,-2466,-1025,-573,-329,197,193,-527
2,163079,109,184,-2469,-1025,-578,-317,197,193,-527
2,163085,109,184,-2469,-1025,-578,-317,197,193,-527
2,163090,109,184,-2469,-1025,-578,-317,197,193,-527
2,163095,108,186,-2469,-1024,-584,-323,197,193,-527
2,163100,108,186,-2469,-1024,-584,-323,197,193,-527
2,163106,108,186,-2469,-1024,-584,-323,197,193,-527
2,163111,108,186,-2469,-1024,-584,-323,197,193,-527
2,163117,106,183,-2466,-1023,-573,-329,201,189,-523
2,163123,106,183,-2466,-1023,-573,-329,201,189,-523
2,163129,106,183,-2466,-1023,-573,-329,201,189,-523
2,163134,105,184,-2461,-1024,-568,-320,201,189,-523
2,163140,105,184,-2461,-1024,-568,-320,201,189,-523
2,163145,105,184,-2461,-1024,-568,-320,201,189,-523
2,163151,105,184,-2461,-1024,-568,-320,201,189,-523
2,163156,106,186,-2465,-1024,-575,-326,201,189,-523
2,163163,106,186,-2465,-1024,-575,-326,201,189,-523
2,163168,106,186,-2465,-1024,-575,-326,201,189,-523
2,163173,106,186,-2465,-1024,-575,-326,201,189,-523
2,163179,106,185,-2463,-1021,-572,-330,201,189,-523
2,163184,106,185,-2463,-1021,-572,-330,201,189,-523
2,163189,106,185,-2463,-1021,-572,-330,201,189,-523
2,163195,103,184,-2463,-1027,-583,-326,201,189,-523
2,163201,103,184,-2463,-1027,-583,-326,201,189,-523
2,163207,103,184,-2463,-1027,-583,-326,201,189,-523
2,163212,103,184,-2463,-1027,-583,-326,201,189,-523
2,163218,107,184,-2469,-1027,-572,-326,201,189,-523
2,163223,107,184,-2469,-1027,-572,-326,201,189,-523
2,163229,107,184,-2469,-1027,-572,-326,201,189,-523
2,163235,106,180,-2463,-1022,-566,-331,197,185,-525
2,163241,106,180,-2463,-1022,-566,-331,197,185,-525
2,163247,106,180,-2463,-1022,-566,-331,197,185,-525
2,163252,106,180,-2463,-1022,-566,-331,197,185,-525
2,163258,106,184,-2464,-1029,-571,-327,197,185,-525
2,163263,106,184,-2464,-1029,-571,-327,197,185,-525
2,163269,106,184,-2464,-1029,-571,-327,197,185,-525
2,163275,107,183,-2462,-1021,-575,-321,197,185,-525
2,163280,107,183,-2462,-1021,-575,-321,197,185,-525
2,163286,107,183,-2462,-1021,-575,-321,197,185,-525
