imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,257589,-5539,364,-584,-138,-229,-95,177,329,-177
1,257594,-5539,364,-584,-138,-229,-95,177,329,-177
1,257599,-5538,366,-585,-134,-234,-89,177,329,-177
1,257604,-5538,366,-585,-134,-234,-89,177,329,-177
1,257610,-5538,366,-585,-134,-234,-89,177,329,-177
1,257615,-5538,366,-585,-134,-234,-89,177,329,-177
1,257620,-5538,366,-583,-133,-226,-94,177,329,-177
1,257627,-5538,366,-583,-133,-226,-94,177,329,-177
1,257632,-5538,366,-583,-133,-226,-94,177,329,-177
1,257638,-5536,365,-587,-139,-227,-93,177,329,-177
1,257643,-5536,365,-587,-139,-227,-93,177,329,-177
1,257648,-5536,365,-587,-139,-227,-93,177,329,-177
1,257654,-5536,365,-587,-139,-227,-93,177,329,-177
1,257659,-5537,364,-579,-142,-221,-84,177,329,-177
1,257667,-5537,364,-579,-142,-221,-84,177,329,-177
1,257673,-5537,364,-579,-142,-221,-84,177,329,-177
1,257680,-5539,364,-582,-136,-222,-84,173,333,-171
1,257685,-5539,364,-582,-136,-222,-84,173,333,-171
1,257692,-5539,364,-582,-136,-222,-84,173,333,-171
1,257697,-5537,364,-578,-142,-223,-84,173,333,-171
1,257702,-5537,364,-578,-142,-223,-84,173,333,-171
1,257708,-5537,364,-578,-142,-223,-84,173,333,-171
1,257712,-5537,364,-578,-142,-223,-84,173,333,-171
1,257716,-5537,363,-582,-140,-223,-89,173,333,-171
1,257721,-5537,363,-582,-140,-223,-89,173,333,-171
1,257725,-5537,363,-582,-140,-223,-89,173,333,-171
1,257730,-5537,363,-582,-140,-223,-89,173,333,-171
1,257736,-5540,363,-584,-133,-222,-89,173,333,-171
1,257740,-5540,363,-584,-133,-222,-89,173,333,-171
1,257745,-5540,363,-584,-133,-222,-89,173,333,-171
1,257751,-5540,363,-584,-133,-222,-89,173,333,-171
1,257757,-5539,364,-581,-137,-223,-92,173,333,-171
1,257762,-5539,364,-581,-137,-223,-92,173,333,-171
1,257767,-5539,364,-581,-137,-223,-92,173,333,-171
1,257773,-5539,364,-581,-137,-223,-92,173,333,-171
1,257778,-5541,366,-585,-136,-214,-98,173,333,-171
1,257783,-5541,366,-585,-136,-214,-98,173,333,-171
1,257790,-5541,366,-585,-136,-214,-98,173,333,-171
1,257796,-5537,365,-585,-141,-219,-95,173,333,-171
1,257801,-5537,365,-585,-141,-219,-95,178,330,-186
1,257806,-5537,365,-585,-141,-219,-95,178,330,-186
1,257811,-5537,365,-585,-141,-219,-95,178,330,-186
1,257817,-5535,364,-582,-137,-227,-93,178,330,-186
1,257822,-5535,364,-582,-137,-227,-93,178,330,-186
1,257827,-5535,364,-582,-137,-227,-93,178,330,-186
1,257832,-5535,364,-582,-137,-227,-93,178,330,-186
1,257839,-5538,366,-586,-138,-227,-94,178,330,-186
1,257843,-5538,366,-586,-138,-227,-94,178,330,-186
1,257849,-5538,366,-586,-138,-227,-94,178,330,-186
1,257856,-5538,364,-584,-142,-219,-86,178,330,-186
1,257861,-5538,364,-584,-142,-219,-86,178,330,-186
1,257867,-5538,364,-584,-142,-219,-86,178,330,-186
1,257872,-5538,364,-584,-142,-219,-86,178,330,-186
1,257879,-5539,366,-581,-143,-228,-94,178,330,-186
1,257884,-5539,366,-581,-143,-228,-94,178,330,-186
1,257889,-5539,366,-581,-143,-228,-94,178,330,-186
1,257894,-5539,366,-581,-143,-228,-94,178,330,-186
1,257900,-5540,364,-584,-136,-229,-94,178,330,-186
1,257905,-5540,364,-584,-136,-229,-94,178,330,-186
1,257910,-5540,364,-584,-136,-229,-94,178,330,-186
1,257915,-5539,364,-587,-137,-222,-91,178,336,-176
1,257922,-5539,364,-587,-137,-222,-91,178,336,-176
1,257927,-5539,364,-587,-137,-222,-91,178,336,-176
1,257933,-5539,364,-587,-137,-222,-91,178,336,-176
1,257938,-5541,367,-588,-142,-228,-83,178,336,-176
1,257944,-5541,367,-588,-142,-228,-83,178,336,-176
1,257950,-5541,367,-588,-142,-228,-83,178,336,-176
1,257955,-5541,367,-588,-142,-228,-83,178,336,-176
1,257960,-5539,369,-587,-140,-222,-87,178,336,-176
1,257966,-5539,369,-587,-140,-222,-87,178,336,-176
1,257971,-5539,369,-587,-140,-222,-87,178,336,-176
1,257977,-5537,364,-584,-142,-218,-88,178,336,-176
1,257982,-5537,364,-584,-142,-218,-88,178,336,-176
1,257988,-5537,364,-584,-142,-218,-88,178,336,-176
1,257992,-5537,364,-584,-142,-218,-88,178,336,-176
1,257997,-5538,365,-582,-140,-217,-97,178,336,-176
1,258003,-5538,365,-582,-140,-217,-97,178,336,-176
1,258009,-5538,365,-582,-140,-217,-97,178,336,-176
1,258014,-5538,365,-582,-140,-217,-97,178,336,-176
1,258020,-5539,365,-580,-140,-215,-94,178,336,-176
1,258025,-5539,365,-580,-140,-215,-94,178,336,-176
1,258031,-5539,365,-580,-140,-215,-94,178,336,-176
1,258036,-5536,366,-586,-138,-219,-91,178,336,-176
1,258042,-5536,366,-586,-138,-219,-91,178,336,-176
1,258048,-5536,366,-586,-138,-219,-91,178,336,-176
1,258054,-5536,366,-586,-138,-219,-91,178,336,-176
1,258060,-5537,368,-578,-138,-226,-83,179,331,-177
1,258065,-5537,368,-578,-138,-226,-83,179,331,-177
1,258071,-5537,368,-578,-138,-226,-83,179,331,-177
1,258076,-5538,367,-583,-144,-223,-95,179,331,-177
1,258081,-5538,367,-583,-144,-223,-95,179,331,-177
1,258087,-5538,367,-583,-144,-223,-95,179,331,-177
1,258093,-5538,367,-583,-144,-223,-95,179,331,-177
1,258099,-5541,363,-586,-143,-228,-97,179,331,-177
1,258104,-5541,363,-586,-143,-228,-97,179,331,-177
1,258109,-5541,363,-586,-143,-228,-97,179,331,-177
1,258115,-5541,363,-586,-143,-228,-97,179,331,-177
1,258121,-5535,364,-593,-140,-231,-97,179,331,-177
1,258126,-5535,364,-593,-140,-231,-97,179,331,-177
1,258131,-5535,364,-593,-140,-231,-97,179,331,-177
1,258138,-5538,364,-581,-140,-222,-90,179,331,-177
1,258143,-5538,364,-581,-140,-222,-90,179,331,-177
1,258149,-5538,364,-581,-140,-222,-90,179,331,-177
1,258155,-5538,364,-581,-140,-222,-90,179,331,-177
1,258160,-5538,366,-588,-143,-231,-86,179,331,-177
1,258165,-5538,366,-588,-143,-231,-86,179,331,-177
1,258170,-5538,366,-588,-143,-231,-86,179,331,-177
1,258177,-5538,363,-582,-141,-219,-90,172,332,-170
1,258182,-5538,363,-582,-141,-219,-90,172,332,-170
1,258188,-5538,363,-582,-141,-219,-90,172,332,-170
1,258193,-5538,363,-582,-141,-219,-90,172,332,-170
1,258198,-5540,366,-584,-136,-227,-85,172,332,-170
1,258203,-5540,366,-584,-136,-227,-85,172,332,-170
1,258209,-5540,366,-584,-136,-227,-85,172,332,-170
1,258214,-5540,366,-584,-136,-227,-85,172,332,-170
1,258220,-5540,364,-581,-139,-226,-84,172,332,-170
1,258226,-5540,364,-581,-139,-226,-84,172,332,-170
1,258232,-5540,364,-581,-139,-226,-84,172,332,-170
1,258237,-5537,364,-584,-137,-224,-90,172,332,-170
1,258242,-5537,364,-584,-137,-224,-90,172,332,-170
1,258247,-5537,364,-584,-137,-224,-90,172,332,-170
1,258252,-5537,364,-584,-137,-224,-90,172,332,-170
1,258258,-5536,366,-584,-140,-214,-93,172,332,-170
1,258264,-5536,366,-584,-140,-214,-93,172,332,-170
1,258269,-5536,366,-584,-140,-214,-93,172,332,-170
1,258274,-5536,366,-584,-140,-214,-93,172,332,-170
1,258279,-5541,365,-585,-140,-228,-93,172,332,-170
1,258285,-5541,365,-585,-140,-228,-93,172,332,-170
1,258290,-5541,365,-585,-140,-228,-93,172,332,-170
1,258295,-5541,365,-585,-140,-228,-93,172,332,-170
1,258300,-5537,362,-580,-145,-225,-92,187,329,-171
1,258306,-5537,362,-580,-145,-225,-92,187,329,-171
1,258312,-5537,362,-580,-145,-225,-92,187,329,-171
1,258317,-5537,365,-581,-139,-230,-90,187,329,-171
1,258323,-5537,365,-581,-139,-230,-90,187,329,-171
1,258328,-5537,365,-581,-139,-230,-90,187,329,-171
1,258333,-5537,365,-581,-139,-230,-90,187,329,-171
1,258338,-5538,363,-582,-136,-219,-94,187,329,-171
1,258343,-5538,363,-582,-136,-219,-94,187,329,-171
1,258350,-5538,363,-582,-136,-219,-94,187,329,-171
1,258355,-5538,363,-582,-136,-219,-94,187,329,-171
1,258361,-5534,365,-586,-135,-219,-93,187,329,-171
1,258366,-5534,365,-586,-135,-219,-93,187,329,-171
1,258371,-5534,365,-586,-135,-219,-93,187,329,-171
1,258376,-5538,367,-586,-135,-217,-101,187,329,-171
1,258381,-5538,367,-586,-135,-217,-101,187,329,-171
1,258387,-5538,367,-586,-135,-217,-101,187,329,-171
1,258394,-5538,367,-586,-135,-217,-101,187,329,-171
1,258399,-5536,366,-583,-142,-224,-89,187,329,-171
1,258405,-5536,366,-583,-142,-224,-89,187,329,-171
1,258410,-5536,366,-583,-142,-224,-89,187,329,-171
1,258416,-5536,366,-583,-142,-224,-89,187,329,-171
1,258421,-5538,365,-580,-143,-228,-88,181,337,-179
1,258426,-5538,365,-580,-143,-228,-88,181,337,-179
1,258432,-5538,365,-580,-143,-228,-88,181,337,-179
1,258438,-5537,366,-589,-138,-223,-89,181,337,-179
1,258443,-5537,366,-589,-138,-223,-89,181,337,-179
1,258449,-5537,366,-589,-138,-223,-89,181,337,-179
1,258454,-5537,366,-589,-138,-223,-89,181,337,-179
1,258459,-5539,367,-586,-142,-230,-91,181,337,-179
1,258464,-5539,367,-586,-142,-230,-91,181,337,-179
1,258469,-5539,367,-586,-142,-230,-91,181,337,-179
1,258476,-5539,367,-586,-142,-230,-91,181,337,-179
1,258481,-5537,367,-588,-138,-227,-83,181,337,-179
1,258486,-5537,367,-588,-138,-227,-83,181,337,-179
1,258491,-5537,367,-588,-138,-227,-83,181,337,-179
1,258497,-5537,365,-590,-135,-220,-87,181,337,-179
1,258502,-5537,365,-590,-135,-220,-87,181,337,-179
1,258507,-5537,365,-590,-135,-220,-87,181,337,-179
1,258512,-5537,365,-590,-135,-220,-87,181,337,-179
1,258519,-5535,365,-584,-142,-221,-86,181,337,-179
1,258524,-5535,365,-584,-142,-221,-86,181,337,-179
1,258529,-5535,365,-584,-142,-221,-86,181,337,-179
1,258535,-5535,365,-584,-142,-221,-86,181,337,-179
1,258540,-5539,366,-581,-135,-221,-89,183,333,-175
1,258545,-5539,366,-581,-135,-221,-89,183,333,-175
1,258551,-5539,366,-581,-135,-221,-89,183,333,-175
1,258556,-5538,363,-578,-135,-217,-85,183,333,-175
1,258562,-5538,363,-578,-135,-217,-85,183,333,-175
1,258567,-5538,363,-578,-135,-217,-85,183,333,-175
1,258572,-5538,363,-578,-135,-217,-85,183,333,-175
1,258577,-5538,364,-583,-127,-224,-85,183,333,-175
1,258583,-5538,364,-583,-127,-224,-85,183,333,-175
1,258588,-5538,364,-583,-127,-224,-85,183,333,-175
1,258593,-5538,364,-583,-127,-224,-85,183,333,-175
1,258598,-5538,361,-587,-136,-225,-93,183,333,-175
1,258605,-5538,361,-587,-136,-225,-93,183,333,-175
1,258611,-5538,361,-587,-136,-225,-93,183,333,-175
1,258616,-5538,361,-587,-136,-225,-93,183,333,-175
1,258621,-5535,365,-588,-134,-226,-93,183,333,-175
1,258627,-5535,365,-588,-134,-226,-93,183,333,-175
1,258632,-5535,365,-588,-134,-226,-93,183,333,-175
1,258637,-5535,367,-591,-141,-222,-87,183,333,-175
1,258642,-5535,367,-591,-141,-222,-87,183,333,-175
1,258649,-5535,367,-591,-141,-222,-87,183,333,-175
1,258655,-5535,367,-591,-141,-222,-87,183,333,-175
1,258660,-5537,364,-587,-139,-225,-90,174,330,-174
1,258665,-5537,364,-587,-139,-225,-90,174,330,-174
1,258671,-5537,364,-587,-139,-225,-90,174,330,-174
1,258676,-5537,364,-587,-139,-225,-90,174,330,-174
1,258681,-5538,363,-580,-136,-233,-91,174,330,-174
1,258686,-5538,363,-580,-136,-233,-91,174,330,-174
1,258693,-5538,363,-580,-136,-233,-91,174,330,-174
1,258698,-5538,366,-588,-137,-226,-94,174,330,-174
1,258704,-5538,366,-588,-137,-226,-94,174,330,-174
1,258709,-5538,366,-588,-137,-226,-94,174,330,-174
1,258714,-5538,366,-588,-137,-226,-94,174,330,-174
1,258720,-5535,366,-584,-138,-225,-87,174,330,-174
1,258725,-5535,366,-584,-138,-225,-87,174,330,-174
1,258731,-5535,366,-584,-138,-225,-87,174,330,-174
1,258737,-5540,365,-587,-141,-224,-84,174,330,-174
1,258743,-5540,365,-587,-141,-224,-84,174,330,-174
1,258748,-5540,365,-587,-141,-224,-84,174,330,-174
1,258753,-5540,365,-587,-141,-224,-84,174,330,-174
1,258758,-5535,363,-584,-134,-226,-91,174,330,-174
1,258764,-5535,363,-584,-134,-226,-91,174,330,-174
1,258769,-5535,363,-584,-134,-226,-91,174,330,-174
1,258776,-5535,363,-584,-134,-226,-91,174,330,-174
1,258782,-5539,365,-582,-135,-221,-90,174,330,-174
1,258787,-5539,365,-582,-135,-221,-90,174,330,-174
1,258793,-5539,365,-582,-135,-221,-90,174,330,-174
1,258798,-5538,365,-580,-135,-217,-90,176,338,-170
1,258804,-5538,365,-580,-135,-217,-90,176,338,-170
1,258809,-5538,365,-580,-135,-217,-90,176,338,-170
1,258813,-5538,365,-580,-135,-217,-90,176,338,-170
1,258820,-5539,364,-586,-134,-221,-89,176,338,-170
1,258825,-5539,364,-586,-134,-221,-89,176,338,-170
1,258830,-5539,364,-586,-134,-221,-89,176,338,-170
1,258836,-5539,364,-586,-134,-221,-89,176,338,-170
1,258841,-5538,366,-583,-133,-222,-91,176,338,-170
1,258846,-5538,366,-583,-133,-222,-91,176,338,-170
1,258851,-5538,366,-583,-133,-222,-91,176,338,-170
1,258857,-5537,366,-584,-133,-224,-99,176,338,-170
1,258863,-5537,366,-584,-133,-224,-99,176,338,-170
1,258869,-5537,366,-584,-133,-224,-99,176,338,-170
1,258873,-5537,366,-584,-133,-224,-99,176,338,-170
1,258879,-5536,363,-590,-139,-224,-99,176,338,-170
1,258884,-5536,363,-590,-139,-224,-99,176,338,-170
1,258890,-5536,363,-590,-139,-224,-99,176,338,-170
1,258895,-5536,363,-590,-139,-224,-99,176,338,-170
1,258902,-5536,365,-583,-136,-222,-95,176,338,-170
1,258908,-5536,365,-583,-136,-222,-95,176,338,-170
1,258913,-5536,365,-583,-136,-222,-95,176,338,-170
1,258919,-5537,366,-585,-133,-221,-91,179,329,-177
1,258924,-5537,366,-585,-133,-221,-91,179,329,-177
1,258930,-5537,366,-585,-133,-221,-91,179,329,-177
1,258935,-5537,366,-585,-133,-221,-91,179,329,-177
1,258941,-5541,364,-584,-140,-221,-84,179,329,-177
1,258947,-5541,364,-584,-140,-221,-84,179,329,-177
1,258952,-5541,364,-584,-140,-221,-84,179,329,-177
1,258958,-5535,364,-577,-135,-222,-92,179,329,-177
1,258963,-5535,364,-577,-135,-222,-92,179,329,-177
1,258969,-5535,364,-577,-135,-222,-92,179,329,-177
1,258974,-5535,364,-577,-135,-222,-92,179,329,-177
1,258979,-5534,366,-587,-135,-219,-102,179,329,-177
1,258985,-5534,366,-587,-135,-219,-102,179,329,-177
1,258991,-5534,366,-587,-135,-219,-102,179,329,-177
1,258996,-5534,366,-587,-135,-219,-102,179,329,-177
1,259002,-5538,367,-586,-135,-216,-92,179,329,-177
1,259007,-5538,367,-586,-135,-216,-92,179,329,-177
1,259012,-5538,367,-586,-135,-216,-92,179,329,-177
1,259018,-5537,362,-585,-133,-222,-96,179,329,-177
1,259023,-5537,362,-585,-133,-222,-96,179,329,-177
1,259030,-5537,362,-585,-133,-222,-96,179,329,-177
1,259036,-5537,362,-585,-133,-222,-96,179,329,-177
1,259041,-5538,364,-583,-143,-231,-93,176,336,-176
1,259047,-5538,364,-583,-143,-231,-93,176,336,-176
1,259052,-5538,364,-583,-143,-231,-93,176,336,-176
1,259057,-5538,363,-584,-142,-223,-88,176,336,-176
1,259063,-5538,363,-584,-142,-223,-88,176,336,-176
1,259068,-5538,363,-584,-142,-223,-88,176,336,-176
1,259074,-5538,363,-584,-142,-223,-88,176,336,-176
1,259080,-5538,363,-584,-142,-223,-88,176,336,-176
1,259086,-5538,363,-584,-142,-223,-88,176,336,-176
1,259091,-5538,363,-584,-142,-223,-88,176,336,-176
1,259096,-5538,363,-584,-142,-223,-88,176,336,-176
1,259101,-5538,363,-587,-137,-227,-91,176,336,-176
1,259107,-5538,363,-587,-137,-227,-91,176,336,-176
1,259112,-5538,363,-587,-137,-227,-91,176,336,-176
1,259119,-5539,366,-585,-142,-222,-94,176,336,-176
1,259125,-5539,366,-585,-142,-222,-94,176,336,-176
1,259130,-5539,366,-585,-142,-222,-94,176,336,-176
1,259135,-5539,366,-585,-142,-222,-94,176,336,-176
1,259141,-5538,364,-585,-141,-234,-87,176,336,-176
1,259146,-5538,364,-585,-141,-234,-87,176,336,-176
1,259151,-5538,364,-585,-141,-234,-87,176,336,-176
1,259156,-5538,364,-584,-140,-220,-81,176,336,-176
1,259163,-5538,364,-584,-140,-220,-81,187,331,-177
1,259169,-5538,364,-584,-140,-220,-81,187,331,-177
1,259174,-5538,364,-584,-140,-220,-81,187,331,-177
1,259179,-5536,362,-586,-135,-212,-86,187,331,-177
1,259185,-5536,362,-586,-135,-212,-86,187,331,-177
1,259189,-5536,362,-586,-135,-212,-86,187,331,-177
1,259195,-5536,362,-586,-135,-212,-86,187,331,-177
1,259201,-5536,364,-583,-136,-222,-93,187,331,-177
1,259207,-5536,364,-583,-136,-222,-93,187,331,-177
1,259212,-5536,364,-583,-136,-222,-93,187,331,-177
1,259218,-5538,366,-585,-133,-225,-86,187,331,-177
1,259223,-5538,366,-585,-133,-225,-86,187,331,-177
1,259229,-5538,366,-585,-133,-225,-86,187,331,-177
1,259234,-5538,366,-585,-133,-225,-86,187,331,-177
1,259239,-5537,366,-586,-134,-223,-85,187,331,-177
1,259245,-5537,366,-586,-134,-223,-85,187,331,-177
1,259251,-5537,366,-586,-134,-223,-85,187,331,-177
1,259257,-5537,366,-586,-134,-223,-85,187,331,-177
1,259262,-5539,365,-585,-133,-223,-85,187,331,-177
1,259267,-5539,365,-585,-133,-223,-85,187,331,-177
1,259272,-5539,365,-585,-133,-223,-85,187,331,-177
1,259278,-5538,367,-587,-132,-223,-85,179,331,-175
1,259283,-5538,367,-587,-132,-223,-85,179,331,-175
1,259290,-5538,367,-587,-132,-223,-85,179,331,-175
1,259295,-5538,367,-587,-132,-223,-85,179,331,-175
1,259300,-5539,366,-582,-139,-224,-86,179,331,-175
1,259306,-5539,366,-582,-139,-224,-86,179,331,-175
1,259311,-5539,366,-582,-139,-224,-86,179,331,-175
1,259316,-5539,366,-582,-139,-224,-86,179,331,-175
1,259322,-5537,366,-585,-138,-226,-94,179,331,-175
1,259328,-5537,366,-585,-138,-226,-94,179,331,-175
1,259334,-5537,366,-585,-138,-226,-94,179,331,-175
1,259339,-5538,363,-582,-133,-230,-103,179,331,-175
1,259345,-5538,363,-582,-133,-230,-103,179,331,-175
1,259350,-5538,363,-582,-133,-230,-103,179,331,-175
1,259356,-5538,363,-582,-133,-230,-103,179,331,-175
1,259361,-5537,361,-588,-135,-218,-93,179,331,-175
1,259367,-5537,361,-588,-135,-218,-93,179,331,-175
1,259373,-5537,361,-588,-135,-218,-93,179,331,-175
1,259378,-5538,363,-583,-131,-230,-88,179,331,-175
1,259384,-5538,363,-583,-131,-230,-88,179,331,-175
1,259389,-5538,363,-583,-131,-230,-88,179,331,-175
1,259395,-5538,363,-583,-131,-230,-88,179,331,-175
1,259400,-5539,364,-584,-133,-232,-88,179,331,-175
1,259405,-5539,364,-584,-133,-232,-88,179,331,-175
1,259410,-5539,364,-584,-133,-232,-88,179,331,-175
1,259416,-5539,364,-584,-133,-232,-88,179,331,-175
1,259422,-5537,364,-582,-138,-224,-81,175,337,-185
1,259427,-5537,364,-582,-138,-224,-81,175,337,-185
1,259433,-5537,364,-582,-138,-224,-81,175,337,-185
1,259438,-5538,367,-581,-134,-222,-88,175,337,-185
1,259444,-5538,367,-581,-134,-222,-88,175,337,-185
1,259449,-5538,367,-581,-134,-222,-88,175,337,-185
1,259456,-5538,367,-581,-134,-222,-88,175,337,-185
1,259461,-5537,365,-580,-134,-219,-87,175,337,-185
1,259467,-5537,365,-580,-134,-219,-87,175,337,-185
1,259473,-5537,365,-580,-134,-219,-87,175,337,-185
1,259478,-5535,363,-581,-133,-221,-87,175,337,-185
1,259483,-5535,363,-581,-133,-221,-87,175,337,-185
1,259489,-5535,363,-581,-133,-221,-87,175,337,-185
1,259495,-5535,363,-581,-133,-221,-87,175,337,-185
1,259502,-5538,367,-585,-139,-233,-95,175,337,-185
1,259507,-5538,367,-585,-139,-233,-95,175,337,-185
1,259512,-5538,367,-585,-139,-233,-95,175,337,-185
1,259518,-5539,365,-585,-135,-220,-86,175,337,-185
1,259523,-5539,365,-585,-135,-220,-86,175,337,-185
1,259528,-5539,365,-585,-135,-220,-86,175,337,-185
1,259533,-5539,365,-585,-135,-220,-86,175,337,-185
1,259538,-5540,366,-581,-134,-228,-86,171,333,-179
1,259544,-5540,366,-581,-134,-228,-86,171,333,-179
1,259550,-5540,366,-581,-134,-228,-86,171,333,-179
1,259555,-5540,366,-581,-134,-228,-86,171,333,-179
1,259561,-5537,366,-583,-135,-230,-90,171,333,-179
1,259566,-5537,366,-583,-135,-230,-90,171,333,-179
1,259571,-5537,366,-583,-135,-230,-90,171,333,-179
1,259576,-5537,366,-583,-135,-230,-90,171,333,-179
1,259582,-5536,367,-581,-138,-225,-90,171,333,-179
1,259588,-5536,367,-581,-138,-225,-90,171,333,-179
1,259593,-5536,367,-581,-138,-225,-90,171,333,-179
1,259599,-5538,365,-582,-139,-226,-93,171,333,-179
1,259604,-5538,365,-582,-139,-226,-93,171,333,-179
1,259610,-5538,365,-582,-139,-226,-93,171,333,-179
1,259615,-5538,365,-582,-139,-226,-93,171,333,-179
1,259620,-5534,365,-587,-136,-235,-82,171,333,-179
1,259625,-5534,365,-587,-136,-235,-82,171,333,-179
1,259632,-5534,365,-587,-136,-235,-82,171,333,-179
1,259638,-5538,365,-592,-136,-233,-97,171,333,-179
1,259643,-5538,365,-592,-136,-233,-97,171,333,-179
1,259648,-5538,365,-592,-136,-233,-97,171,333,-179
1,259654,-5538,365,-592,-136,-233,-97,171,333,-179
1,259659,-5537,362,-585,-141,-227,-88,180,332,-174
1,259664,-5537,362,-585,-141,-227,-88,180,332,-174
1,259671,-5537,362,-585,-141,-227,-88,180,332,-174
1,259676,-5537,362,-585,-141,-227,-88,180,332,-174
1,259682,-5537,362,-582,-141,-229,-96,180,332,-174
1,259687,-5537,362,-582,-141,-229,-96,180,332,-174
1,259693,-5537,362,-582,-141,-229,-96,180,332,-174
1,259699,-5538,364,-586,-136,-229,-89,180,332,-174
1,259704,-5538,364,-586,-136,-229,-89,180,332,-174
1,259710,-5538,364,-586,-136,-229,-89,180,332,-174
1,259716,-5538,364,-586,-136,-229,-89,180,332,-174
1,259722,-5538,366,-583,-135,-227,-93,180,332,-174
1,259727,-5538,366,-583,-135,-227,-93,180,332,-174
1,259732,-5538,366,-583,-135,-227,-93,180,332,-174
1,259737,-5538,366,-583,-135,-227,-93,180,332,-174
1,259742,-5540,367,-587,-130,-221,-93,180,332,-174
1,259748,-5540,367,-587,-130,-221,-93,180,332,-174
1,259753,-5540,367,-587,-130,-221,-93,180,332,-174
1,259759,-5535,361,-581,-130,-223,-93,180,332,-174
1,259764,-5535,361,-581,-130,-223,-93,180,332,-174
1,259770,-5535,361,-581,-130,-223,-93,180,332,-174
1,259775,-5535,361,-581,-130,-223,-93,180,332,-174
1,259781,-5537,363,-583,-138,-227,-94,184,328,-168
1,259786,-5537,363,-583,-138,-227,-94,184,328,-168
1,259791,-5537,363,-583,-138,-227,-94,184,328,-168
1,259796,-5537,363,-583,-138,-227,-94,184,328,-168
1,259802,-5540,367,-585,-139,-234,-90,184,328,-168
1,259808,-5540,367,-585,-139,-234,-90,184,328,-168
1,259813,-5540,367,-585,-139,-234,-90,184,328,-168
1,259819,-5537,366,-584,-143,-231,-90,184,328,-168
1,259824,-5537,366,-584,-143,-231,-90,184,328,-168
1,259829,-5537,366,-584,-143,-231,-90,184,328,-168
1,259834,-5537,366,-584,-143,-231,-90,184,328,-168
1,259841,-5539,366,-580,-142,-228,-90,184,328,-168
1,259846,-5539,366,-580,-142,-228,-90,184,328,-168
1,259851,-5539,366,-580,-142,-228,-90,184,328,-168
1,259856,-5539,366,-580,-142,-228,-90,184,328,-168
1,259862,-5535,362,-584,-142,-222,-86,184,328,-168
1,259868,-5535,362,-584,-142,-222,-86,184,328,-168
1,259873,-5535,362,-584,-142,-222,-86,184,328,-168
1,259878,-5536,365,-585,-140,-229,-91,184,328,-168
