imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,160723,340,684,-2592,-1478,-305,-40,256,166,-370
0,160729,340,684,-2592,-1478,-305,-40,256,166,-370
0,160735,340,684,-2592,-1478,-305,-40,256,166,-370
0,160740,339,686,-2593,-1484,-303,-52,256,166,-370
0,160745,339,686,-2593,-1484,-303,-52,256,166,-370
0,160750,339,686,-2593,-1484,-303,-52,256,166,-370
0,160756,339,686,-2593,-1484,-303,-52,256,166,-370
0,160761,341,685,-2595,-1489,-305,-43,256,166,-370
0,160766,341,685,-2595,-1489,-305,-43,256,166,-370
0,160772,341,685,-2595,-1489,-305,-43,256,166,-370
0,160778,341,685,-2595,-1489,-305,-43,256,166,-370
0,160783,339,684,-2591,-1489,-300,-49,256,166,-370
0,160789,339,684,-2591,-1489,-300,-49,256,166,-370
0,160795,339,684,-2591,-1489,-300,-49,256,166,-370
0,160800,338,685,-2597,-1493,-315,-46,256,166,-370
0,160805,338,685,-2597,-1493,-315,-46,254,166,-360
0,160812,338,685,-2597,-1493,-315,-46,254,166,-360
0,160818,338,685,-2597,-1493,-315,-46,254,166,-360
0,160823,343,685,-2592,-1491,-304,-45,254,166,-360
0,160829,343,685,-2592,-1491,-304,-45,254,166,-360
0,160834,343,685,-2592,-1491,-304,-45,254,166,-360
0,160840,343,685,-2598,-1486,-304,-43,254,166,-360
0,160846,343,685,-2598,-1486,-304,-43,254,166,-360
0,160851,343,685,-2598,-1486,-304,-43,254,166,-360
0,160857,343,685,-2598,-1486,-304,-43,254,166,-360
0,160862,342,683,-2593,-1491,-301,-44,254,166,-360
0,160868,342,683,-2593,-1491,-301,-44,254,166,-360
0,160873,342,683,-2593,-1491,-301,-44,254,166,-360
0,160878,342,683,-2593,-1491,-301,-44,254,166,-360
0,160884,342,684,-2591,-1494,-299,-40,254,166,-360
0,160890,342,684,-2591,-1494,-299,-40,254,166,-360
0,160896,342,684,-2591,-1494,-299,-40,254,166,-360
0,160901,341,686,-2591,-1486,-299,-42,254,166,-360
0,160906,341,686,-2591,-1486,-299,-42,254,166,-360
0,160912,341,686,-2591,-1486,-299,-42,254,166,-360
0,160917,341,686,-2591,-1486,-299,-42,254,166,-360
0,160922,339,685,-2595,-1493,-304,-51,251,169,-361
0,160927,339,685,-2595,-1493,-304,-51,251,169,-361
0,160932,339,685,-2595,-1493,-304,-51,251,169,-361
0,160937,339,685,-2595,-1493,-304,-51,251,169,-361
0,160943,341,683,-2589,-1494,-307,-54,251,169,-361
0,160949,341,683,-2589,-1494,-307,-54,251,169,-361
0,160954,341,683,-2589,-1494,-307,-54,251,169,-361
0,160959,341,683,-2589,-1494,-307,-54,251,169,-361
0,160964,341,684,-2597,-1491,-304,-43,251,169,-361
0,160970,341,684,-2597,-1491,-304,-43,251,169,-361
0,160976,341,684,-2597,-1491,-304,-43,251,169,-361
0,160982,342,686,-2596,-1496,-299,-45,251,169,-361
0,160987,342,686,-2596,-1496,-299,-45,251,169,-361
0,160992,342,686,-2596,-1496,-299,-45,251,169,-361
0,160998,342,686,-2596,-1496,-299,-45,251,169,-361
0,161003,341,683,-2597,-1493,-300,-46,251,169,-361
0,161009,341,683,-2597,-1493,-300,-46,251,169,-361
0,161015,341,683,-2597,-1493,-300,-46,251,169,-361
0,161020,339,683,-2598,-1486,-305,-46,251,169,-361
0,161026,339,683,-2598,-1486,-305,-46,251,169,-361
0,161031,339,683,-2598,-1486,-305,-46,251,169,-361
0,161037,339,683,-2598,-1486,-305,-46,251,169,-361
0,161042,341,682,-2595,-1484,-306,-52,251,169,-361
0,161048,341,682,-2595,-1484,-306,-52,251,169,-361
0,161053,341,682,-2595,-1484,-306,-52,251,169,-361
0,161059,341,682,-2595,-1484,-306,-52,251,169,-361
0,161065,345,685,-2594,-1488,-304,-47,257,169,-367
0,161071,345,685,-2594,-1488,-304,-47,257,169,-367
0,161077,345,685,-2594,-1488,-304,-47,257,169,-367
0,161083,340,686,-2593,-1493,-299,-47,257,169,-367
0,161088,340,686,-2593,-1493,-299,-47,257,169,-367
0,161094,340,686,-2593,-1493,-299,-47,257,169,-367
0,161099,340,686,-2593,-1493,-299,-47,257,169,-367
0,161105,340,683,-2591,-1489,-309,-49,257,169,-367
0,161111,340,683,-2591,-1489,-309,-49,257,169,-367
0,161117,340,683,-2591,-1489,-309,-49,257,169,-367
0,161122,340,682,-2592,-1482,-305,-44,257,169,-367
0,161127,340,682,-2592,-1482,-305,-44,257,169,-367
0,161133,340,682,-2592,-1482,-305,-44,257,169,-367
0,161138,340,682,-2592,-1482,-305,-44,257,169,-367
0,161144,339,689,-2595,-1489,-306,-40,257,169,-367
0,161149,339,689,-2595,-1489,-306,-40,257,169,-367
0,161156,339,689,-2595,-1489,-306,-40,257,169,-367
0,161161,340,685,-2597,-1493,-303,-47,257,169,-367
0,161166,340,685,-2597,-1493,-303,-47,257,169,-367
0,161171,340,685,-2597,-1493,-303,-47,257,169,-367
0,161177,340,685,-2597,-1493,-303,-47,257,169,-367
0,161183,341,686,-2592,-1493,-306,-48,257,163,-365
0,161189,341,686,-2592,-1493,-306,-48,257,163,-365
0,161195,341,686,-2592,-1493,-306,-48,257,163,-365
0,161201,340,686,-2594,-1486,-308,-49,257,163,-365
0,161207,340,686,-2594,-1486,-308,-49,257,163,-365
0,161212,340,686,-2594,-1486,-308,-49,257,163,-365
0,161218,340,686,-2594,-1486,-308,-49,257,163,-365
0,161223,343,686,-2595,-1487,-305,-52,257,163,-365
0,161228,343,686,-2595,-1487,-305,-52,257,163,-365
0,161234,343,686,-2595,-1487,-305,-52,257,163,-365
0,161240,343,686,-2595,-1487,-305,-52,257,163,-365
0,161246,342,685,-2593,-1488,-304,-53,257,163,-365
0,161251,342,685,-2593,-1488,-304,-53,257,163,-365
0,161257,342,685,-2593,-1488,-304,-53,257,163,-365
0,161262,339,686,-2595,-1491,-299,-47,257,163,-365
0,161268,339,686,-2595,-1491,-299,-47,257,163,-365
0,161273,339,686,-2595,-1491,-299,-47,257,163,-365
0,161278,339,686,-2595,-1491,-299,-47,257,163,-365
0,161285,343,685,-2595,-1477,-300,-38,257,163,-365
0,161290,343,685,-2595,-1477,-300,-38,257,163,-365
0,161296,343,685,-2595,-1477,-300,-38,257,163,-365
0,161301,339,686,-2593,-1484,-304,-47,265,163,-365
0,161306,339,686,-2593,-1484,-304,-47,265,163,-365
0,161312,339,686,-2593,-1484,-304,-47,265,163,-365
0,161317,339,686,-2593,-1484,-304,-47,265,163,-365
0,161323,341,684,-2591,-1478,-303,-46,265,163,-365
0,161329,341,684,-2591,-1478,-303,-46,265,163,-365
0,161334,341,684,-2591,-1478,-303,-46,265,163,-365
0,161339,341,684,-2591,-1478,-303,-46,265,163,-365
0,161345,343,685,-2593,-1490,-306,-44,265,163,-365
0,161351,343,685,-2593,-1490,-306,-44,265,163,-365
0,161357,343,685,-2593,-1490,-306,-44,265,163,-365
0,161362,343,684,-2591,-1491,-307,-47,265,163,-365
0,161368,343,684,-2591,-1491,-307,-47,265,163,-365
0,161374,343,684,-2591,-1491,-307,-47,265,163,-365
0,161379,343,684,-2591,-1491,-307,-47,265,163,-365
0,161384,339,686,-2597,-1488,-303,-43,265,163,-365
0,161390,339,686,-2597,-1488,-303,-43,265,163,-365
0,161396,339,686,-2597,-1488,-303,-43,265,163,-365
0,161401,341,684,-2589,-1492,-301,-46,265,163,-365
0,161408,341,684,-2589,-1492,-301,-46,265,163,-365
0,161413,341,684,-2589,-1492,-301,-46,265,163,-365
0,161418,341,684,-2589,-1492,-301,-46,265,163,-365
0,161424,342,686,-2591,-1496,-303,-49,266,162,-366
0,161429,342,686,-2591,-1496,-303,-49,266,162,-366
0,161434,342,686,-2591,-1496,-303,-49,266,162,-366
0,161440,342,686,-2591,-1496,-303,-49,266,162,-366
0,161445,343,684,-2592,-1491,-301,-45,266,162,-366
0,161451,343,684,-2592,-1491,-301,-45,266,162,-366
0,161457,343,684,-2592,-1491,-301,-45,266,162,-366
0,161462,343,686,-2592,-1487,-302,-48,266,162,-366
0,161468,343,686,-2592,-1487,-302,-48,266,162,-366
0,161473,343,686,-2592,-1487,-302,-48,266,162,-366
0,161479,343,686,-2592,-1487,-302,-48,266,162,-366
0,161486,340,684,-2591,-1491,-306,-50,266,162,-366
0,161491,340,684,-2591,-1491,-306,-50,266,162,-366
0,161497,340,684,-2591,-1491,-306,-50,266,162,-366
0,161503,340,684,-2591,-1491,-306,-50,266,162,-366
0,161509,340,684,-2591,-1491,-306,-50,266,162,-366
0,161514,340,684,-2591,-1491,-306,-50,266,162,-366
0,161520,340,684,-2591,-1491,-306,-50,266,162,-366
0,161525,341,686,-2592,-1482,-303,-41,266,162,-366
0,161531,341,686,-2592,-1482,-303,-41,266,162,-366
0,161537,341,686,-2592,-1482,-303,-41,266,162,-366
0,161543,340,685,-2596,-1478,-300,-45,255,163,-367
0,161548,340,685,-2596,-1478,-300,-45,255,163,-367
0,161553,340,685,-2596,-1478,-300,-45,255,163,-367
0,161558,340,685,-2596,-1478,-300,-45,255,163,-367
0,161564,340,682,-2590,-1490,-304,-50,255,163,-367
0,161569,340,682,-2590,-1490,-304,-50,255,163,-367
0,161575,340,682,-2590,-1490,-304,-50,255,163,-367
0,161581,340,687,-2595,-1491,-306,-44,255,163,-367
0,161586,340,687,-2595,-1491,-306,-44,255,163,-367
0,161592,340,687,-2595,-1491,-306,-44,255,163,-367
0,161597,340,687,-2595,-1491,-306,-44,255,163,-367
0,161603,344,683,-2596,-1486,-310,-47,255,163,-367
0,161608,344,683,-2596,-1486,-310,-47,255,163,-367
0,161614,344,683,-2596,-1486,-310,-47,255,163,-367
0,161619,344,683,-2596,-1486,-310,-47,255,163,-367
0,161625,342,685,-2592,-1492,-308,-47,255,163,-367
0,161630,342,685,-2592,-1492,-308,-47,255,163,-367
0,161636,342,685,-2592,-1492,-308,-47,255,163,-367
0,161641,342,684,-2594,-1489,-306,-51,255,163,-367
0,161646,342,684,-2594,-1489,-306,-51,255,163,-367
0,161652,342,684,-2594,-1489,-306,-51,255,163,-367
0,161657,342,684,-2594,-1489,-306,-51,255,163,-367
0,161664,342,685,-2595,-1484,-308,-47,255,163,-367
0,161669,342,685,-2595,-1484,-308,-47,255,163,-367
0,161674,342,685,-2595,-1484,-308,-47,255,163,-367
0,161681,340,688,-2590,-1488,-304,-46,260,164,-360
0,161687,340,688,-2590,-1488,-304,-46,260,164,-360
0,161692,340,688,-2590,-1488,-304,-46,260,164,-360
0,161698,340,688,-2590,-1488,-304,-46,260,164,-360
0,161703,342,688,-2590,-1490,-311,-45,260,164,-360
0,161710,342,688,-2590,-1490,-311,-45,260,164,-360
0,161715,342,688,-2590,-1490,-311,-45,260,164,-360
0,161720,342,688,-2590,-1490,-311,-45,260,164,-360
0,161726,340,685,-2596,-1494,-304,-43,260,164,-360
0,161731,340,685,-2596,-1494,-304,-43,260,164,-360
0,161736,340,685,-2596,-1494,-304,-43,260,164,-360
0,161742,343,685,-2598,-1486,-298,-43,260,164,-360
0,161747,343,685,-2598,-1486,-298,-43,260,164,-360
0,161753,343,685,-2598,-1486,-298,-43,260,164,-360
0,161759,343,685,-2598,-1486,-298,-43,260,164,-360
0,161764,341,685,-2592,-1492,-304,-40,260,164,-360
0,161770,341,685,-2592,-1492,-304,-40,260,164,-360
0,161775,341,685,-2592,-1492,-304,-40,260,164,-360
0,161780,341,685,-2599,-1488,-305,-37,260,164,-360
0,161786,341,685,-2599,-1488,-305,-37,260,164,-360
0,161793,341,685,-2599,-1488,-305,-37,260,164,-360
0,161798,341,685,-2599,-1488,-305,-37,260,164,-360
0,161804,341,684,-2591,-1484,-305,-47,257,163,-363
0,161809,341,684,-2591,-1484,-305,-47,257,163,-363
0,161814,341,684,-2591,-1484,-305,-47,257,163,-363
0,161820,341,684,-2591,-1484,-305,-47,257,163,-363
0,161825,340,683,-2593,-1488,-304,-43,257,163,-363
0,161830,340,683,-2593,-1488,-304,-43,257,163,-363
0,161836,340,683,-2593,-1488,-304,-43,257,163,-363
0,161842,339,684,-2596,-1486,-298,-53,257,163,-363
0,161847,339,684,-2596,-1486,-298,-53,257,163,-363
0,161853,339,684,-2596,-1486,-298,-53,257,163,-363
0,161858,339,684,-2596,-1486,-298,-53,257,163,-363
0,161864,341,685,-2590,-1496,-302,-56,257,163,-363
0,161869,341,685,-2590,-1496,-302,-56,257,163,-363
0,161874,341,685,-2590,-1496,-302,-56,257,163,-363
0,161880,341,685,-2590,-1496,-302,-56,257,163,-363
0,161886,340,685,-2597,-1495,-305,-49,257,163,-363
0,161891,340,685,-2597,-1495,-305,-49,257,163,-363
0,161896,340,685,-2597,-1495,-305,-49,257,163,-363
0,161902,343,685,-2599,-1496,-308,-45,257,163,-363
0,161908,343,685,-2599,-1496,-308,-45,257,163,-363
0,161913,343,685,-2599,-1496,-308,-45,257,163,-363
0,161918,343,685,-2599,-1496,-308,-45,257,163,-363
0,161924,340,685,-2591,-1486,-303,-50,262,166,-358
0,161930,340,685,-2591,-1486,-303,-50,262,166,-358
0,161935,340,685,-2591,-1486,-303,-50,262,166,-358
0,161940,343,685,-2587,-1489,-301,-46,262,166,-358
0,161946,343,685,-2587,-1489,-301,-46,262,166,-358
0,161951,343,685,-2587,-1489,-301,-46,262,166,-358
0,161957,343,685,-2587,-1489,-301,-46,262,166,-358
0,161963,343,684,-2590,-1489,-308,-46,262,166,-358
0,161968,343,684,-2590,-1489,-308,-46,262,166,-358
0,161974,343,684,-2590,-1489,-308,-46,262,166,-358
0,161979,343,684,-2590,-1489,-308,-46,262,166,-358
0,161985,339,684,-2592,-1488,-311,-48,262,166,-358
0,161990,339,684,-2592,-1488,-311,-48,262,166,-358
0,161996,339,684,-2592,-1488,-311,-48,262,166,-358
0,162001,337,682,-2597,-1490,-305,-52,262,166,-358
0,162007,337,682,-2597,-1490,-305,-52,262,166,-358
0,162013,337,682,-2597,-1490,-305,-52,262,166,-358
0,162018,337,682,-2597,-1490,-305,-52,262,166,-358
0,162023,341,682,-2596,-1487,-300,-45,262,166,-358
0,162028,341,682,-2596,-1487,-300,-45,262,166,-358
0,162034,341,682,-2596,-1487,-300,-45,262,166,-358
0,162039,341,682,-2596,-1487,-300,-45,262,166,-358
0,162045,338,681,-2592,-1487,-307,-43,247,169,-361
0,162052,338,681,-2592,-1487,-307,-43,247,169,-361
0,162057,338,681,-2592,-1487,-307,-43,247,169,-361
0,162063,339,686,-2594,-1492,-306,-43,247,169,-361
0,162068,339,686,-2594,-1492,-306,-43,247,169,-361
0,162073,339,686,-2594,-1492,-306,-43,247,169,-361
0,162079,339,686,-2594,-1492,-306,-43,247,169,-361
0,162084,342,682,-2592,-1488,-306,-45,247,169,-361
0,162089,342,682,-2592,-1488,-306,-45,247,169,-361
0,162096,342,682,-2592,-1488,-306,-45,247,169,-361
0,162101,339,684,-2596,-1483,-309,-47,247,169,-361
0,162107,339,684,-2596,-1483,-309,-47,247,169,-361
0,162112,339,684,-2596,-1483,-309,-47,247,169,-361
0,162118,339,684,-2596,-1483,-309,-47,247,169,-361
0,162123,340,684,-2593,-1493,-310,-45,247,169,-361
0,162128,340,684,-2593,-1493,-310,-45,247,169,-361
0,162135,340,684,-2593,-1493,-310,-45,247,169,-361
0,162140,340,684,-2593,-1493,-310,-45,247,169,-361
0,162145,336,684,-2591,-1497,-304,-48,247,169,-361
0,162151,336,684,-2591,-1497,-304,-48,247,169,-361
0,162156,336,684,-2591,-1497,-304,-48,247,169,-361
0,162162,342,682,-2596,-1490,-302,-51,247,169,-361
0,162167,342,682,-2596,-1490,-302,-51,247,169,-361
0,162172,342,682,-2596,-1490,-302,-51,247,169,-361
0,162179,342,682,-2596,-1490,-302,-51,247,169,-361
0,162184,338,683,-2593,-1491,-298,-48,258,166,-368
0,162190,338,683,-2593,-1491,-298,-48,258,166,-368
0,162195,338,683,-2593,-1491,-298,-48,258,166,-368
0,162201,341,682,-2588,-1485,-304,-40,258,166,-368
0,162206,341,682,-2588,-1485,-304,-40,258,166,-368
0,162211,341,682,-2588,-1485,-304,-40,258,166,-368
0,162217,341,682,-2588,-1485,-304,-40,258,166,-368
0,162223,341,686,-2597,-1486,-303,-43,258,166,-368
0,162229,341,686,-2597,-1486,-303,-43,258,166,-368
0,162234,341,686,-2597,-1486,-303,-43,258,166,-368
0,162239,341,686,-2597,-1486,-303,-43,258,166,-368
0,162245,342,685,-2593,-1495,-302,-47,258,166,-368
0,162251,342,685,-2593,-1495,-302,-47,258,166,-368
0,162256,342,685,-2593,-1495,-302,-47,258,166,-368
0,162263,343,687,-2594,-1496,-301,-41,258,166,-368
0,162268,343,687,-2594,-1496,-301,-41,258,166,-368
0,162273,343,687,-2594,-1496,-301,-41,258,166,-368
0,162279,343,687,-2594,-1496,-301,-41,258,166,-368
0,162284,340,685,-2595,-1489,-306,-51,258,166,-368
0,162289,340,685,-2595,-1489,-306,-51,258,166,-368
0,162295,340,685,-2595,-1489,-306,-51,258,166,-368
0,162300,340,685,-2595,-1489,-306,-51,258,166,-368
0,162307,341,683,-2588,-1496,-305,-54,257,165,-363
0,162312,341,683,-2588,-1496,-305,-54,257,165,-363
0,162317,341,683,-2588,-1496,-305,-54,257,165,-363
0,162323,341,685,-2592,-1495,-303,-54,257,165,-363
0,162328,341,685,-2592,-1495,-303,-54,257,165,-363
0,162333,341,685,-2592,-1495,-303,-54,257,165,-363
0,162339,341,685,-2592,-1495,-303,-54,257,165,-363
0,162344,338,686,-2595,-1489,-300,-51,257,165,-363
0,162350,338,686,-2595,-1489,-300,-51,257,165,-363
0,162356,338,686,-2595,-1489,-300,-51,257,165,-363
0,162361,342,685,-2596,-1487,-305,-53,257,165,-363
0,162367,342,685,-2596,-1487,-305,-53,257,165,-363
0,162372,342,685,-2596,-1487,-305,-53,257,165,-363
0,162378,342,685,-2596,-1487,-305,-53,257,165,-363
0,162382,344,685,-2593,-1489,-300,-53,257,165,-363
0,162388,344,685,-2593,-1489,-300,-53,257,165,-363
0,162394,344,685,-2593,-1489,-300,-53,257,165,-363
0,162400,344,685,-2593,-1489,-300,-53,257,165,-363
0,162405,342,685,-2592,-1487,-300,-46,257,165,-363
0,162411,342,685,-2592,-1487,-300,-46,257,165,-363
0,162416,342,685,-2592,-1487,-300,-46,257,165,-363
0,162422,338,683,-2582,-1485,-301,-44,258,162,-362
0,162427,338,683,-2582,-1485,-301,-44,258,162,-362
0,162434,338,683,-2582,-1485,-301,-44,258,162,-362
0,162439,338,683,-2582,-1485,-301,-44,258,162,-362
0,162445,341,685,-2593,-1490,-303,-45,258,162,-362
0,162451,341,685,-2593,-1490,-303,-45,258,162,-362
0,162456,341,685,-2593,-1490,-303,-45,258,162,-362
0,162462,341,686,-2595,-1488,-295,-45,258,162,-362
0,162467,341,686,-2595,-1488,-295,-45,258,162,-362
0,162473,341,686,-2595,-1488,-295,-45,258,162,-362
0,162479,341,686,-2595,-1488,-295,-45,258,162,-362
0,162485,341,687,-2596,-1489,-300,-48,258,162,-362
0,162490,341,687,-2596,-1489,-300,-48,258,162,-362
0,162495,341,687,-2596,-1489,-300,-48,258,162,-362
0,162500,341,687,-2596,-1489,-300,-48,258,162,-362
0,162506,340,682,-2594,-1486,-306,-47,258,162,-362
0,162512,340,682,-2594,-1486,-306,-47,258,162,-362
0,162516,340,682,-2594,-1486,-306,-47,258,162,-362
0,162523,340,684,-2593,-1488,-310,-48,258,162,-362
0,162529,340,684,-2593,-1488,-310,-48,258,162,-362
0,162535,340,684,-2593,-1488,-310,-48,258,162,-362
0,162540,340,684,-2593,-1488,-310,-48,258,162,-362
0,162546,341,685,-2593,-1481,-308,-35,249,161,-369
0,162551,341,685,-2593,-1481,-308,-35,249,161,-369
0,162556,341,685,-2593,-1481,-308,-35,249,161,-369
0,162562,338,684,-2592,-1494,-311,-45,249,161,-369
0,162568,338,684,-2592,-1494,-311,-45,249,161,-369
0,162573,338,684,-2592,-1494,-311,-45,249,161,-369
0,162578,338,684,-2592,-1494,-311,-45,249,161,-369
0,162583,341,686,-2591,-1487,-302,-47,249,161,-369
0,162588,341,686,-2591,-1487,-302,-47,249,161,-369
0,162594,341,686,-2591,-1487,-302,-47,249,161,-369
0,162599,341,686,-2591,-1487,-302,-47,249,161,-369
0,162606,341,685,-2594,-1487,-300,-48,249,161,-369
0,162611,341,685,-2594,-1487,-300,-48,249,161,-369
0,162616,341,685,-2594,-1487,-300,-48,249,161,-369
0,162622,339,684,-2595,-1494,-300,-49,249,161,-369
0,162627,339,684,-2595,-1494,-300,-49,249,161,-369
0,162632,339,684,-2595,-1494,-300,-49,249,161,-369
0,162638,339,684,-2595,-1494,-300,-49,249,161,-369
0,162644,338,684,-2596,-1485,-300,-48,249,161,-369
0,162649,338,684,-2596,-1485,-300,-48,249,161,-369
0,162655,338,684,-2596,-1485,-300,-48,249,161,-369
0,162660,338,684,-2596,-1485,-300,-48,249,161,-369
0,162666,342,681,-2597,-1481,-309,-47,257,165,-365
0,162671,342,681,-2597,-1481,-309,-47,257,165,-365
0,162677,342,681,-2597,-1481,-309,-47,257,165,-365
0,162683,341,683,-2595,-1495,-305,-48,257,165,-365
0,162689,341,683,-2595,-1495,-305,-48,257,165,-365
0,162695,341,683,-2595,-1495,-305,-48,257,165,-365
0,162700,341,683,-2595,-1495,-305,-48,257,165,-365
0,162706,343,686,-2592,-1486,-301,-46,257,165,-365
0,162711,343,686,-2592,-1486,-301,-46,257,165,-365
0,162717,343,686,-2592,-1486,-301,-46,257,165,-365
0,162722,342,685,-2593,-1484,-301,-49,257,165,-365
0,162727,342,685,-2593,-1484,-301,-49,257,165,-365
0,162734,342,685,-2593,-1484,-301,-49,257,165,-365
0,162739,342,685,-2593,-1484,-301,-49,257,165,-365
0,162744,338,683,-2593,-1482,-299,-44,257,165,-365
0,162750,338,683,-2593,-1482,-299,-44,257,165,-365
0,162755,338,683,-2593,-1482,-299,-44,257,165,-365
0,162761,340,686,-2596,-1489,-307,-50,257,165,-365
0,162766,340,686,-2596,-1489,-307,-50,257,165,-365
0,162771,340,686,-2596,-1489,-307,-50,257,165,-365
0,162778,340,686,-2596,-1489,-307,-50,257,165,-365
0,162783,340,685,-2593,-1491,-304,-43,257,165,-365
0,162789,340,685,-2593,-1491,-304,-43,257,165,-365
0,162794,340,685,-2593,-1491,-304,-43,257,165,-365
0,162799,340,685,-2593,-1491,-304,-43,257,165,-365
0,162805,340,683,-2586,-1486,-306,-44,253,161,-365
0,162811,340,683,-2586,-1486,-306,-44,253,161,-365
0,162817,340,683,-2586,-1486,-306,-44,253,161,-365
0,162822,340,680,-2588,-1491,-308,-50,253,161,-365
0,162827,340,680,-2588,-1491,-308,-50,253,161,-365
0,162833,340,680,-2588,-1491,-308,-50,253,161,-365
0,162837,340,680,-2588,-1491,-308,-50,253,161,-365
0,162843,339,685,-2595,-1487,-308,-46,253,161,-365
0,162849,339,685,-2595,-1487,-308,-46,253,161,-365
0,162854,339,685,-2595,-1487,-308,-46,253,161,-365
0,162860,339,685,-2595,-1487,-308,-46,253,161,-365
0,162866,337,684,-2597,-1489,-307,-48,253,161,-365
0,162871,337,684,-2597,-1489,-307,-48,253,161,-365
0,162877,337,684,-2597,-1489,-307,-48,253,161,-365
0,162881,340,686,-2597,-1494,-301,-51,253,161,-365
0,162887,340,686,-2597,-1494,-301,-51,253,161,-365
0,162893,340,686,-2597,-1494,-301,-51,253,161,-365
0,162898,340,686,-2597,-1494,-301,-51,253,161,-365
0,162904,340,679,-2590,-1491,-306,-47,253,161,-365
0,162910,340,679,-2590,-1491,-306,-47,253,161,-365
0,162915,340,679,-2590,-1491,-306,-47,253,161,-365
0,162921,340,679,-2590,-1491,-306,-47,253,161,-365
0,162925,340,679,-2590,-1491,-306,-47,258,158,-364
0,162931,340,679,-2590,-1491,-306,-47,258,158,-364
0,162937,340,679,-2590,-1491,-306,-47,258,158,-364
0,162942,344,684,-2588,-1488,-301,-51,258,158,-364
0,162948,344,684,-2588,-1488,-301,-51,258,158,-364
0,162954,344,684,-2588,-1488,-301,-51,258,158,-364
0,162959,344,684,-2588,-1488,-301,-51,258,158,-364
0,162964,341,685,-2593,-1485,-293,-45,258,158,-364
0,162969,341,685,-2593,-1485,-293,-45,258,158,-364
0,162975,341,685,-2593,-1485,-293,-45,258,158,-364
0,162980,341,685,-2593,-1485,-293,-45,258,158,-364
0,162987,340,684,-2594,-1485,-300,-45,258,158,-364
0,162992,340,684,-2594,-1485,-300,-45,258,158,-364
0,162998,340,684,-2594,-1485,-300,-45,258,158,-364
0,163003,338,680,-2597,-1485,-302,-44,258,158,-364
0,163009,338,680,-2597,-1485,-302,-44,258,158,-364
0,163014,338,680,-2597,-1485,-302,-44,258,158,-364
0,163019,338,680,-2597,-1485,-302,-44,258,158,-364
0,163024,340,684,-2600,-1488,-302,-48,258,158,-364
0,163031,340,684,-2600,-1488,-302,-48,258,158,-364
0,163036,340,684,-2600,-1488,-302,-48,258,158,-364
