imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,208683,127,2238,-426,-1017,-575,-321,-167,195,-457
2,208689,127,2238,-426,-1017,-575,-321,-167,195,-457
2,208694,127,2234,-425,-1022,-574,-329,-167,195,-457
2,208700,127,2234,-425,-1022,-574,-329,-167,195,-457
2,208705,127,2234,-425,-1022,-574,-329,-167,195,-457
2,208710,127,2234,-425,-1022,-574,-329,-167,195,-457
2,208715,124,2234,-427,-1018,-574,-326,-167,195,-457
2,208721,124,2234,-427,-1018,-574,-326,-167,195,-457
2,208728,124,2234,-427,-1018,-574,-326,-167,195,-457
2,208733,124,2234,-427,-1018,-574,-326,-167,195,-457
2,208738,130,2236,-422,-1027,-571,-331,-168,190,-448
2,208743,130,2236,-422,-1027,-571,-331,-168,190,-448
2,208749,130,2236,-422,-1027,-571,-331,-168,190,-448
2,208754,127,2235,-426,-1017,-570,-331,-168,190,-448
2,208760,127,2235,-426,-1017,-570,-331,-168,190,-448
2,208765,127,2235,-426,-1017,-570,-331,-168,190,-448
2,208772,127,2235,-426,-1017,-570,-331,-168,190,-448
2,208777,125,2234,-428,-1017,-571,-324,-168,190,-448
2,208783,125,2234,-428,-1017,-571,-324,-168,190,-448
2,208789,125,2234,-428,-1017,-571,-324,-168,190,-448
2,208794,128,2235,-423,-1019,-574,-332,-168,190,-448
2,208799,128,2235,-423,-1019,-574,-332,-168,190,-448
2,208805,128,2235,-423,-1019,-574,-332,-168,190,-448
2,208811,128,2235,-423,-1019,-574,-332,-168,190,-448
2,208817,126,2234,-435,-1022,-576,-332,-168,190,-448
2,208822,126,2234,-435,-1022,-576,-332,-168,190,-448
2,208828,126,2234,-435,-1022,-576,-332,-168,190,-448
2,208833,126,2234,-435,-1022,-576,-332,-168,190,-448
2,208838,128,2234,-433,-1020,-578,-324,-168,190,-448
2,208843,128,2234,-433,-1020,-578,-324,-168,190,-448
2,208849,128,2234,-433,-1020,-578,-324,-168,190,-448
2,208855,129,2233,-419,-1017,-582,-326,-165,191,-451
2,208861,129,2233,-419,-1017,-582,-326,-165,191,-451
2,208867,129,2233,-419,-1017,-582,-326,-165,191,-451
2,208872,129,2233,-419,-1017,-582,-326,-165,191,-451
2,208877,127,2234,-420,-1020,-572,-324,-165,191,-451
2,208884,127,2234,-420,-1020,-572,-324,-165,191,-451
2,208889,127,2234,-420,-1020,-572,-324,-165,191,-451
2,208896,124,2235,-421,-1021,-573,-321,-165,191,-451
2,208901,124,2235,-421,-1021,-573,-321,-165,191,-451
2,208906,124,2235,-421,-1021,-573,-321,-165,191,-451
2,208911,124,2235,-421,-1021,-573,-321,-165,191,-451
2,208916,125,2235,-426,-1016,-577,-328,-165,191,-451
2,208921,125,2235,-426,-1016,-577,-328,-165,191,-451
2,208927,125,2235,-426,-1016,-577,-328,-165,191,-451
2,208932,125,2235,-426,-1016,-577,-328,-165,191,-451
2,208939,125,2236,-428,-1021,-572,-331,-165,191,-451
2,208944,125,2236,-428,-1021,-572,-331,-165,191,-451
2,208949,125,2236,-428,-1021,-572,-331,-165,191,-451
2,208955,126,2235,-425,-1025,-582,-324,-165,191,-451
2,208960,126,2235,-425,-1025,-582,-324,-165,191,-451
2,208965,126,2235,-425,-1025,-582,-324,-165,191,-451
2,208971,126,2235,-425,-1025,-582,-324,-165,191,-451
2,208976,126,2235,-423,-1024,-584,-318,-164,194,-452
2,208983,126,2235,-423,-1024,-584,-318,-164,194,-452
2,208989,126,2235,-423,-1024,-584,-318,-164,194,-452
2,208994,126,2235,-423,-1024,-584,-318,-164,194,-452
2,209000,125,2234,-419,-1021,-587,-321,-164,194,-452
2,209005,125,2234,-419,-1021,-587,-321,-164,194,-452
2,209011,125,2234,-419,-1021,-587,-321,-164,194,-452
2,209016,127,2238,-423,-1027,-582,-326,-164,194,-452
2,209022,127,2238,-423,-1027,-582,-326,-164,194,-452
2,209028,127,2238,-423,-1027,-582,-326,-164,194,-452
2,209033,127,2238,-423,-1027,-582,-326,-164,194,-452
2,209038,125,2236,-427,-1019,-579,-324,-164,194,-452
2,209044,125,2236,-427,-1019,-579,-324,-164,194,-452
2,209049,125,2236,-427,-1019,-579,-324,-164,194,-452
2,209055,126,2235,-431,-1022,-584,-315,-164,194,-452
2,209060,126,2235,-431,-1022,-584,-315,-164,194,-452
2,209067,126,2235,-431,-1022,-584,-315,-164,194,-452
2,209072,126,2235,-431,-1022,-584,-315,-164,194,-452
2,209077,124,2236,-431,-1018,-579,-318,-164,194,-452
2,209083,124,2236,-431,-1018,-579,-318,-164,194,-452
2,209088,124,2236,-431,-1018,-579,-318,-164,194,-452
2,209094,124,2236,-431,-1018,-579,-318,-164,194,-452
2,209099,124,2237,-432,-1021,-580,-323,-164,194,-452
2,209104,124,2237,-432,-1021,-580,-323,-164,194,-452
2,209111,124,2237,-432,-1021,-580,-323,-164,194,-452
2,209116,124,2237,-428,-1013,-575,-325,-171,191,-457
2,209121,124,2237,-428,-1013,-575,-325,-171,191,-457
2,209127,124,2237,-428,-1013,-575,-325,-171,191,-457
2,209132,124,2237,-428,-1013,-575,-325,-171,191,-457
2,209138,127,2235,-423,-1019,-577,-329,-171,191,-457
2,209143,127,2235,-423,-1019,-577,-329,-171,191,-457
2,209149,127,2235,-423,-1019,-577,-329,-171,191,-457
2,209155,129,2236,-426,-1021,-576,-327,-171,191,-457
2,209160,129,2236,-426,-1021,-576,-327,-171,191,-457
2,209166,129,2236,-426,-1021,-576,-327,-171,191,-457
2,209171,129,2236,-426,-1021,-576,-327,-171,191,-457
2,209177,124,2233,-422,-1016,-579,-324,-171,191,-457
2,209182,124,2233,-422,-1016,-579,-324,-171,191,-457
2,209187,124,2233,-422,-1016,-579,-324,-171,191,-457
2,209193,124,2233,-422,-1016,-579,-324,-171,191,-457
2,209199,126,2235,-423,-1027,-576,-331,-171,191,-457
2,209204,126,2235,-423,-1027,-576,-331,-171,191,-457
2,209209,126,2235,-423,-1027,-576,-331,-171,191,-457
2,209215,126,2234,-426,-1016,-575,-327,-171,191,-457
2,209220,126,2234,-426,-1016,-575,-327,-171,191,-457
2,209226,126,2234,-426,-1016,-575,-327,-171,191,-457
2,209231,126,2234,-426,-1016,-575,-327,-171,191,-457
2,209238,129,2234,-428,-1017,-580,-322,-169,189,-451
2,209243,129,2234,-428,-1017,-580,-322,-169,189,-451
2,209248,129,2234,-428,-1017,-580,-322,-169,189,-451
2,209254,129,2234,-428,-1017,-580,-322,-169,189,-451
2,209259,124,2237,-425,-1020,-576,-325,-169,189,-451
2,209264,124,2237,-425,-1020,-576,-325,-169,189,-451
2,209269,124,2237,-425,-1020,-576,-325,-169,189,-451
2,209274,124,2237,-425,-1020,-576,-325,-169,189,-451
2,209280,125,2234,-423,-1027,-574,-324,-169,189,-451
2,209286,125,2234,-423,-1027,-574,-324,-169,189,-451
2,209291,125,2234,-423,-1027,-574,-324,-169,189,-451
2,209297,126,2237,-426,-1021,-578,-319,-169,189,-451
2,209302,126,2237,-426,-1021,-578,-319,-169,189,-451
2,209308,126,2237,-426,-1021,-578,-319,-169,189,-451
2,209312,126,2237,-426,-1021,-578,-319,-169,189,-451
2,209317,130,2233,-432,-1015,-576,-327,-169,189,-451
2,209324,130,2233,-432,-1015,-576,-327,-169,189,-451
2,209329,130,2233,-432,-1015,-576,-327,-169,189,-451
2,209334,130,2233,-432,-1015,-576,-327,-169,189,-451
2,209340,126,2237,-425,-1028,-580,-325,-169,189,-451
2,209346,126,2237,-425,-1028,-580,-325,-169,189,-451
2,209351,126,2237,-425,-1028,-580,-325,-169,189,-451
2,209358,126,2232,-425,-1025,-575,-321,-169,189,-451
2,209363,126,2232,-425,-1025,-575,-321,-169,189,-451
2,209370,126,2232,-425,-1025,-575,-321,-169,189,-451
2,209375,126,2235,-424,-1025,-575,-327,-169,189,-451
2,209380,126,2235,-424,-1025,-575,-327,-169,195,-455
2,209385,126,2235,-424,-1025,-575,-327,-169,195,-455
2,209391,126,2235,-424,-1025,-575,-327,-169,195,-455
2,209396,128,2235,-429,-1019,-575,-325,-169,195,-455
2,209401,128,2235,-429,-1019,-575,-325,-169,195,-455
2,209406,128,2235,-429,-1019,-575,-325,-169,195,-455
2,209411,128,2235,-429,-1019,-575,-325,-169,195,-455
2,209417,125,2237,-427,-1021,-578,-320,-169,195,-455
2,209422,125,2237,-427,-1021,-578,-320,-169,195,-455
2,209428,125,2237,-427,-1021,-578,-320,-169,195,-455
2,209433,125,2237,-427,-1021,-578,-320,-169,195,-455
2,209439,126,2234,-429,-1017,-578,-324,-169,195,-455
2,209444,126,2234,-429,-1017,-578,-324,-169,195,-455
2,209451,126,2234,-429,-1017,-578,-324,-169,195,-455
2,209456,128,2237,-428,-1023,-575,-324,-169,195,-455
2,209461,128,2237,-428,-1023,-575,-324,-169,195,-455
2,209466,128,2237,-428,-1023,-575,-324,-169,195,-455
2,209472,128,2237,-428,-1023,-575,-324,-169,195,-455
2,209477,129,2235,-428,-1023,-574,-329,-169,195,-455
2,209483,129,2235,-428,-1023,-574,-329,-169,195,-455
2,209488,129,2235,-428,-1023,-574,-329,-169,195,-455
2,209495,129,2235,-428,-1023,-574,-329,-169,195,-455
2,209500,127,2237,-420,-1024,-582,-325,-164,184,-454
2,209505,127,2237,-420,-1024,-582,-325,-164,184,-454
2,209510,127,2237,-420,-1024,-582,-325,-164,184,-454
2,209516,125,2236,-428,-1023,-576,-318,-164,184,-454
2,209522,125,2236,-428,-1023,-576,-318,-164,184,-454
2,209527,125,2236,-428,-1023,-576,-318,-164,184,-454
2,209532,125,2236,-428,-1023,-576,-318,-164,184,-454
2,209539,126,2235,-417,-1019,-578,-326,-164,184,-454
2,209544,126,2235,-417,-1019,-578,-326,-164,184,-454
2,209549,126,2235,-417,-1019,-578,-326,-164,184,-454
2,209554,126,2235,-417,-1019,-578,-326,-164,184,-454
2,209560,127,2235,-429,-1020,-578,-325,-164,184,-454
2,209565,127,2235,-429,-1020,-578,-325,-164,184,-454
2,209571,127,2235,-429,-1020,-578,-325,-164,184,-454
2,209576,126,2236,-422,-1027,-580,-330,-164,184,-454
2,209583,126,2236,-422,-1027,-580,-330,-164,184,-454
2,209588,126,2236,-422,-1027,-580,-330,-164,184,-454
2,209593,126,2236,-422,-1027,-580,-330,-164,184,-454
2,209598,126,2235,-423,-1025,-577,-324,-164,184,-454
2,209604,126,2235,-423,-1025,-577,-324,-164,184,-454
2,209609,126,2235,-423,-1025,-577,-324,-164,184,-454
2,209615,126,2235,-423,-1025,-577,-324,-164,184,-454
2,209620,124,2236,-426,-1018,-581,-327,-170,188,-460
2,209626,124,2236,-426,-1018,-581,-327,-170,188,-460
2,209632,124,2236,-426,-1018,-581,-327,-170,188,-460
2,209637,126,2238,-421,-1020,-578,-329,-170,188,-460
2,209642,126,2238,-421,-1020,-578,-329,-170,188,-460
2,209647,126,2238,-421,-1020,-578,-329,-170,188,-460
2,209652,126,2238,-421,-1020,-578,-329,-170,188,-460
2,209658,127,2234,-426,-1024,-575,-336,-170,188,-460
2,209664,127,2234,-426,-1024,-575,-336,-170,188,-460
2,209669,127,2234,-426,-1024,-575,-336,-170,188,-460
2,209675,127,2234,-426,-1024,-575,-336,-170,188,-460
2,209680,126,2235,-425,-1020,-588,-334,-170,188,-460
2,209685,126,2235,-425,-1020,-588,-334,-170,188,-460
2,209690,126,2235,-425,-1020,-588,-334,-170,188,-460
2,209695,127,2237,-420,-1017,-576,-325,-170,188,-460
2,209700,127,2237,-420,-1017,-576,-325,-170,188,-460
2,209705,127,2237,-420,-1017,-576,-325,-170,188,-460
2,209712,127,2237,-420,-1017,-576,-325,-170,188,-460
2,209717,126,2238,-423,-1019,-580,-327,-170,188,-460
2,209723,126,2238,-423,-1019,-580,-327,-170,188,-460
2,209728,126,2238,-423,-1019,-580,-327,-170,188,-460
2,209733,126,2238,-423,-1019,-580,-327,-170,188,-460
2,209738,127,2239,-432,-1021,-581,-332,-170,188,-460
2,209744,127,2239,-432,-1021,-581,-332,-170,188,-460
2,209750,127,2239,-432,-1021,-581,-332,-170,188,-460
2,209756,127,2236,-425,-1025,-577,-322,-170,188,-460
2,209761,127,2236,-425,-1025,-577,-322,-166,192,-454
2,209767,127,2236,-425,-1025,-577,-322,-166,192,-454
2,209772,127,2236,-425,-1025,-577,-322,-166,192,-454
2,209777,128,2237,-423,-1023,-572,-320,-166,192,-454
2,209782,128,2237,-423,-1023,-572,-320,-166,192,-454
2,209787,128,2237,-423,-1023,-572,-320,-166,192,-454
2,209793,128,2237,-423,-1023,-572,-320,-166,192,-454
2,209799,125,2235,-428,-1019,-575,-327,-166,192,-454
2,209804,125,2235,-428,-1019,-575,-327,-166,192,-454
2,209809,125,2235,-428,-1019,-575,-327,-166,192,-454
2,209815,125,2235,-428,-1019,-575,-327,-166,192,-454
2,209821,126,2239,-432,-1014,-573,-323,-166,192,-454
2,209826,126,2239,-432,-1014,-573,-323,-166,192,-454
2,209831,126,2239,-432,-1014,-573,-323,-166,192,-454
2,209837,125,2237,-426,-1023,-576,-324,-166,192,-454
2,209843,125,2237,-426,-1023,-576,-324,-166,192,-454
2,209848,125,2237,-426,-1023,-576,-324,-166,192,-454
2,209854,125,2237,-426,-1023,-576,-324,-166,192,-454
2,209860,126,2234,-424,-1024,-576,-325,-166,192,-454
2,209865,126,2234,-424,-1024,-576,-325,-166,192,-454
2,209871,126,2234,-424,-1024,-576,-325,-166,192,-454
2,209876,126,2238,-425,-1018,-577,-329,-176,186,-454
2,209883,126,2238,-425,-1018,-577,-329,-176,186,-454
2,209888,126,2238,-425,-1018,-577,-329,-176,186,-454
2,209893,126,2238,-425,-1018,-577,-329,-176,186,-454
2,209898,126,2236,-422,-1025,-576,-328,-176,186,-454
2,209904,126,2236,-422,-1025,-576,-328,-176,186,-454
2,209909,126,2236,-422,-1025,-576,-328,-176,186,-454
2,209915,126,2236,-422,-1025,-576,-328,-176,186,-454
2,209921,126,2237,-426,-1016,-578,-331,-176,186,-454
2,209927,126,2237,-426,-1016,-578,-331,-176,186,-454
2,209932,126,2237,-426,-1016,-578,-331,-176,186,-454
2,209937,126,2234,-428,-1015,-574,-330,-176,186,-454
2,209942,126,2234,-428,-1015,-574,-330,-176,186,-454
2,209949,126,2234,-428,-1015,-574,-330,-176,186,-454
2,209955,126,2234,-428,-1015,-574,-330,-176,186,-454
2,209960,123,2235,-424,-1020,-572,-328,-176,186,-454
2,209967,123,2235,-424,-1020,-572,-328,-176,186,-454
2,209972,123,2235,-424,-1020,-572,-328,-176,186,-454
2,209977,128,2235,-423,-1025,-577,-325,-176,186,-454
2,209983,128,2235,-423,-1025,-577,-325,-176,186,-454
2,209988,128,2235,-423,-1025,-577,-325,-176,186,-454
2,209993,128,2235,-423,-1025,-577,-325,-176,186,-454
2,209999,128,2236,-429,-1025,-578,-324,-176,186,-454
2,210004,128,2236,-429,-1025,-578,-324,-176,186,-454
2,210010,128,2236,-429,-1025,-578,-324,-176,186,-454
2,210015,128,2236,-429,-1025,-578,-324,-176,186,-454
2,210021,129,2236,-423,-1018,-569,-324,-167,195,-455
2,210026,129,2236,-423,-1018,-569,-324,-167,195,-455
2,210032,129,2236,-423,-1018,-569,-324,-167,195,-455
2,210037,128,2234,-427,-1013,-579,-322,-167,195,-455
2,210042,128,2234,-427,-1013,-579,-322,-167,195,-455
2,210049,128,2234,-427,-1013,-579,-322,-167,195,-455
2,210054,128,2234,-427,-1013,-579,-322,-167,195,-455
2,210060,124,2234,-429,-1022,-580,-325,-167,195,-455
2,210065,124,2234,-429,-1022,-580,-325,-167,195,-455
2,210071,124,2234,-429,-1022,-580,-325,-167,195,-455
2,210076,126,2236,-430,-1026,-582,-324,-167,195,-455
2,210082,126,2236,-430,-1026,-582,-324,-167,195,-455
2,210087,126,2236,-430,-1026,-582,-324,-167,195,-455
2,210093,126,2236,-430,-1026,-582,-324,-167,195,-455
2,210099,127,2235,-428,-1020,-576,-331,-167,195,-455
2,210104,127,2235,-428,-1020,-576,-331,-167,195,-455
2,210109,127,2235,-428,-1020,-576,-331,-167,195,-455
2,210114,127,2235,-428,-1020,-576,-331,-167,195,-455
2,210120,128,2234,-427,-1020,-573,-331,-167,195,-455
2,210124,128,2234,-427,-1020,-573,-331,-167,195,-455
2,210130,128,2234,-427,-1020,-573,-331,-167,195,-455
2,210136,128,2234,-427,-1020,-573,-331,-167,195,-455
2,210142,126,2237,-419,-1019,-576,-327,-159,183,-461
2,210147,126,2237,-419,-1019,-576,-327,-159,183,-461
2,210153,126,2237,-419,-1019,-576,-327,-159,183,-461
2,210158,127,2234,-420,-1019,-577,-329,-159,183,-461
2,210164,127,2234,-420,-1019,-577,-329,-159,183,-461
2,210169,127,2234,-420,-1019,-577,-329,-159,183,-461
2,210174,127,2234,-420,-1019,-577,-329,-159,183,-461
2,210180,127,2232,-425,-1025,-573,-324,-159,183,-461
2,210186,127,2232,-425,-1025,-573,-324,-159,183,-461
2,210191,127,2232,-425,-1025,-573,-324,-159,183,-461
2,210196,127,2232,-425,-1025,-573,-324,-159,183,-461
2,210201,127,2235,-426,-1021,-579,-324,-159,183,-461
2,210207,127,2235,-426,-1021,-579,-324,-159,183,-461
2,210212,127,2235,-426,-1021,-579,-324,-159,183,-461
2,210217,128,2234,-422,-1023,-577,-325,-159,183,-461
2,210224,128,2234,-422,-1023,-577,-325,-159,183,-461
2,210230,128,2234,-422,-1023,-577,-325,-159,183,-461
2,210235,128,2234,-422,-1023,-577,-325,-159,183,-461
2,210240,126,2236,-429,-1022,-575,-322,-159,183,-461
2,210246,126,2236,-429,-1022,-575,-322,-159,183,-461
2,210251,126,2236,-429,-1022,-575,-322,-159,183,-461
2,210257,129,2233,-418,-1022,-574,-333,-170,196,-456
2,210263,129,2233,-418,-1022,-574,-333,-170,196,-456
2,210268,129,2233,-418,-1022,-574,-333,-170,196,-456
2,210273,129,2233,-418,-1022,-574,-333,-170,196,-456
2,210279,127,2235,-427,-1019,-574,-329,-170,196,-456
2,210284,127,2235,-427,-1019,-574,-329,-170,196,-456
2,210290,127,2235,-427,-1019,-574,-329,-170,196,-456
2,210295,127,2235,-427,-1019,-574,-329,-170,196,-456
2,210301,128,2234,-428,-1026,-579,-324,-170,196,-456
2,210307,128,2234,-428,-1026,-579,-324,-170,196,-456
2,210313,128,2234,-428,-1026,-579,-324,-170,196,-456
2,210318,126,2238,-430,-1023,-574,-323,-170,196,-456
2,210324,126,2238,-430,-1023,-574,-323,-170,196,-456
2,210329,126,2238,-430,-1023,-574,-323,-170,196,-456
2,210335,126,2238,-430,-1023,-574,-323,-170,196,-456
2,210340,128,2236,-425,-1027,-568,-324,-170,196,-456
2,210347,128,2236,-425,-1027,-568,-324,-170,196,-456
2,210352,128,2236,-425,-1027,-568,-324,-170,196,-456
2,210358,125,2233,-430,-1024,-584,-328,-170,196,-456
2,210363,125,2233,-430,-1024,-584,-328,-170,196,-456
2,210368,125,2233,-430,-1024,-584,-328,-170,196,-456
2,210374,125,2233,-430,-1024,-584,-328,-170,196,-456
2,210379,130,2235,-427,-1027,-581,-329,-170,196,-456
2,210384,130,2235,-427,-1027,-581,-329,-170,196,-456
2,210390,130,2235,-427,-1027,-581,-329,-170,196,-456
2,210395,130,2235,-427,-1027,-581,-329,-170,196,-456
2,210400,124,2236,-419,-1022,-578,-330,-170,192,-456
2,210406,124,2236,-419,-1022,-578,-330,-170,192,-456
2,210411,124,2236,-419,-1022,-578,-330,-170,192,-456
2,210417,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210423,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210428,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210434,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210439,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210444,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210449,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210454,126,2237,-422,-1023,-577,-331,-170,192,-456
2,210459,127,2234,-427,-1017,-576,-327,-170,192,-456
2,210464,127,2234,-427,-1017,-576,-327,-170,192,-456
2,210469,127,2234,-427,-1017,-576,-327,-170,192,-456
2,210476,127,2234,-427,-1017,-576,-327,-170,192,-456
2,210481,126,2234,-427,-1025,-573,-319,-170,192,-456
2,210486,126,2234,-427,-1025,-573,-319,-170,192,-456
2,210491,126,2234,-427,-1025,-573,-319,-170,192,-456
2,210497,127,2236,-426,-1022,-581,-323,-170,192,-456
2,210502,127,2236,-426,-1022,-581,-323,-170,192,-456
2,210508,127,2236,-426,-1022,-581,-323,-170,192,-456
2,210513,127,2236,-426,-1022,-581,-323,-170,192,-456
2,210519,124,2238,-424,-1021,-580,-319,-171,185,-447
2,210524,124,2238,-424,-1021,-580,-319,-171,185,-447
2,210530,124,2238,-424,-1021,-580,-319,-171,185,-447
2,210535,124,2238,-424,-1021,-580,-319,-171,185,-447
2,210540,126,2237,-424,-1024,-583,-324,-171,185,-447
2,210546,126,2237,-424,-1024,-583,-324,-171,185,-447
2,210550,126,2237,-424,-1024,-583,-324,-171,185,-447
2,210555,126,2237,-424,-1024,-583,-324,-171,185,-447
2,210562,128,2233,-430,-1021,-581,-319,-171,185,-447
2,210567,128,2233,-430,-1021,-581,-319,-171,185,-447
2,210573,128,2233,-430,-1021,-581,-319,-171,185,-447
2,210578,126,2233,-426,-1020,-568,-322,-171,185,-447
2,210584,126,2233,-426,-1020,-568,-322,-171,185,-447
2,210589,126,2233,-426,-1020,-568,-322,-171,185,-447
2,210594,126,2233,-426,-1020,-568,-322,-171,185,-447
2,210600,127,2236,-429,-1025,-572,-329,-171,185,-447
2,210606,127,2236,-429,-1025,-572,-329,-171,185,-447
2,210612,127,2236,-429,-1025,-572,-329,-171,185,-447
2,210617,131,2234,-429,-1026,-577,-319,-171,185,-447
2,210623,131,2234,-429,-1026,-577,-319,-171,185,-447
2,210629,131,2234,-429,-1026,-577,-319,-171,185,-447
2,210634,131,2234,-429,-1026,-577,-319,-171,185,-447
2,210639,127,2232,-427,-1023,-578,-326,-171,185,-447
2,210644,127,2232,-427,-1023,-578,-326,-171,185,-447
2,210651,127,2232,-427,-1023,-578,-326,-171,185,-447
2,210656,127,2232,-427,-1023,-578,-326,-171,185,-447
2,210662,128,2237,-423,-1025,-576,-329,-172,192,-456
2,210667,128,2237,-423,-1025,-576,-329,-172,192,-456
2,210673,128,2237,-423,-1025,-576,-329,-172,192,-456
2,210680,127,2236,-425,-1031,-577,-324,-172,192,-456
2,210686,127,2236,-425,-1031,-577,-324,-172,192,-456
2,210692,127,2236,-425,-1031,-577,-324,-172,192,-456
2,210698,128,2235,-427,-1027,-578,-324,-172,192,-456
2,210703,128,2235,-427,-1027,-578,-324,-172,192,-456
2,210709,128,2235,-427,-1027,-578,-324,-172,192,-456
2,210714,128,2235,-427,-1027,-578,-324,-172,192,-456
2,210719,128,2233,-423,-1025,-573,-323,-172,192,-456
2,210725,128,2233,-423,-1025,-573,-323,-172,192,-456
2,210731,128,2233,-423,-1025,-573,-323,-172,192,-456
2,210737,126,2235,-424,-1019,-568,-322,-172,192,-456
2,210742,126,2235,-424,-1019,-568,-322,-172,192,-456
2,210748,126,2235,-424,-1019,-568,-322,-172,192,-456
2,210753,126,2235,-424,-1019,-568,-322,-172,192,-456
2,210759,127,2234,-424,-1020,-575,-326,-172,192,-456
2,210765,127,2234,-424,-1020,-575,-326,-172,192,-456
2,210770,127,2234,-424,-1020,-575,-326,-172,192,-456
2,210776,127,2234,-424,-1020,-575,-326,-172,192,-456
2,210781,128,2236,-417,-1020,-581,-331,-173,185,-451
2,210787,128,2236,-417,-1020,-581,-331,-173,185,-451
2,210792,128,2236,-417,-1020,-581,-331,-173,185,-451
2,210798,127,2236,-422,-1019,-577,-331,-173,185,-451
2,210804,127,2236,-422,-1019,-577,-331,-173,185,-451
2,210809,127,2236,-422,-1019,-577,-331,-173,185,-451
2,210816,127,2236,-422,-1019,-577,-331,-173,185,-451
2,210821,128,2236,-420,-1027,-581,-326,-173,185,-451
2,210827,128,2236,-420,-1027,-581,-326,-173,185,-451
2,210831,128,2236,-420,-1027,-581,-326,-173,185,-451
2,210837,127,2237,-424,-1021,-585,-323,-173,185,-451
2,210842,127,2237,-424,-1021,-585,-323,-173,185,-451
2,210848,127,2237,-424,-1021,-585,-323,-173,185,-451
2,210853,127,2237,-424,-1021,-585,-323,-173,185,-451
2,210860,124,2235,-428,-1026,-573,-317,-173,185,-451
2,210865,124,2235,-428,-1026,-573,-317,-173,185,-451
2,210871,124,2235,-428,-1026,-573,-317,-173,185,-451
2,210876,124,2235,-428,-1026,-573,-317,-173,185,-451
2,210882,127,2234,-430,-1020,-576,-324,-173,185,-451
