imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,112123,436,697,1544,-1484,-313,-44,168,130,158
0,112129,436,697,1544,-1484,-313,-44,168,130,158
0,112134,436,697,1544,-1484,-313,-44,168,130,158
0,112139,436,697,1544,-1484,-313,-44,168,130,158
0,112145,437,692,1541,-1484,-308,-47,168,130,158
0,112151,437,692,1541,-1484,-308,-47,168,130,158
0,112157,437,692,1541,-1484,-308,-47,168,130,158
0,112162,437,692,1546,-1489,-304,-47,168,130,158
0,112167,437,692,1546,-1489,-304,-47,168,130,158
0,112174,437,692,1546,-1489,-304,-47,168,130,158
0,112179,437,692,1546,-1489,-304,-47,168,130,158
0,112185,436,693,1544,-1488,-299,-43,168,130,158
0,112191,436,693,1544,-1488,-299,-43,168,130,158
0,112196,436,693,1544,-1488,-299,-43,168,130,158
0,112202,438,694,1541,-1494,-307,-47,168,130,158
0,112207,438,694,1541,-1494,-307,-47,168,130,158
0,112212,438,694,1541,-1494,-307,-47,168,130,158
0,112218,438,694,1541,-1494,-307,-47,168,130,158
0,112223,439,692,1541,-1485,-303,-53,168,130,158
0,112228,439,692,1541,-1485,-303,-53,168,130,158
0,112233,439,692,1541,-1485,-303,-53,168,130,158
0,112237,439,692,1541,-1485,-303,-53,168,130,158
0,112242,440,693,1538,-1485,-300,-49,157,145,155
0,112247,440,693,1538,-1485,-300,-49,157,145,155
0,112252,440,693,1538,-1485,-300,-49,157,145,155
0,112258,440,693,1538,-1485,-300,-49,157,145,155
0,112262,441,693,1549,-1486,-307,-43,157,145,155
0,112267,441,693,1549,-1486,-307,-43,157,145,155
0,112271,441,693,1549,-1486,-307,-43,157,145,155
0,112276,441,693,1549,-1486,-307,-43,157,145,155
0,112280,441,693,1549,-1486,-307,-43,157,145,155
0,112285,437,696,1541,-1490,-301,-42,157,145,155
0,112290,437,696,1541,-1490,-301,-42,157,145,155
0,112294,437,696,1541,-1490,-301,-42,157,145,155
0,112300,437,696,1541,-1490,-301,-42,157,145,155
0,112305,438,694,1544,-1485,-304,-42,157,145,155
0,112310,438,694,1544,-1485,-304,-42,157,145,155
0,112314,438,694,1544,-1485,-304,-42,157,145,155
0,112318,438,694,1544,-1485,-304,-42,157,145,155
0,112323,440,693,1542,-1489,-308,-42,157,145,155
0,112328,440,693,1542,-1489,-308,-42,157,145,155
0,112333,440,693,1542,-1489,-308,-42,157,145,155
0,112338,440,693,1542,-1489,-308,-42,157,145,155
0,112344,440,690,1541,-1491,-300,-45,157,145,155
0,112349,440,690,1541,-1491,-300,-45,157,145,155
0,112354,440,690,1541,-1491,-300,-45,157,145,155
0,112359,440,690,1541,-1491,-300,-45,157,145,155
0,112364,437,692,1542,-1485,-299,-44,162,140,156
0,112369,437,692,1542,-1485,-299,-44,162,140,156
0,112373,437,692,1542,-1485,-299,-44,162,140,156
0,112378,437,692,1542,-1485,-299,-44,162,140,156
0,112384,436,693,1547,-1492,-301,-43,162,140,156
0,112389,436,693,1547,-1492,-301,-43,162,140,156
0,112394,436,693,1547,-1492,-301,-43,162,140,156
0,112399,436,693,1547,-1492,-301,-43,162,140,156
0,112404,439,689,1538,-1490,-301,-45,162,140,156
0,112408,439,689,1538,-1490,-301,-45,162,140,156
0,112413,439,689,1538,-1490,-301,-45,162,140,156
0,112418,439,689,1538,-1490,-301,-45,162,140,156
0,112423,437,692,1543,-1486,-303,-37,162,140,156
0,112429,437,692,1543,-1486,-303,-37,162,140,156
0,112434,437,692,1543,-1486,-303,-37,162,140,156
0,112438,437,692,1543,-1486,-303,-37,162,140,156
0,112443,437,689,1543,-1483,-311,-47,162,140,156
0,112448,437,689,1543,-1483,-311,-47,162,140,156
0,112453,437,689,1543,-1483,-311,-47,162,140,156
0,112458,437,689,1543,-1483,-311,-47,162,140,156
0,112463,439,693,1540,-1484,-298,-46,162,140,156
0,112467,439,693,1540,-1484,-298,-46,162,140,156
0,112474,439,693,1540,-1484,-298,-46,162,140,156
0,112478,439,693,1540,-1484,-298,-46,162,140,156
0,112483,439,691,1544,-1482,-305,-45,162,140,156
0,112487,439,691,1544,-1482,-305,-45,162,140,156
0,112492,439,691,1544,-1482,-305,-45,162,140,156
0,112497,439,691,1544,-1482,-305,-45,162,140,156
0,112501,440,691,1543,-1484,-306,-45,168,136,152
0,112506,440,691,1543,-1484,-306,-45,168,136,152
0,112512,440,691,1543,-1484,-306,-45,168,136,152
0,112516,440,691,1543,-1484,-306,-45,168,136,152
0,112521,438,693,1542,-1488,-305,-40,168,136,152
0,112526,438,693,1542,-1488,-305,-40,168,136,152
0,112531,438,693,1542,-1488,-305,-40,168,136,152
0,112536,438,693,1542,-1488,-305,-40,168,136,152
0,112541,439,691,1543,-1484,-304,-35,168,136,152
0,112546,439,691,1543,-1484,-304,-35,168,136,152
0,112551,439,691,1543,-1484,-304,-35,168,136,152
0,112558,439,691,1543,-1484,-304,-35,168,136,152
0,112563,438,691,1540,-1485,-304,-41,168,136,152
0,112568,438,691,1540,-1485,-304,-41,168,136,152
0,112573,438,691,1540,-1485,-304,-41,168,136,152
0,112579,438,691,1540,-1485,-304,-41,168,136,152
0,112584,438,692,1538,-1484,-297,-40,168,136,152
0,112588,438,692,1538,-1484,-297,-40,168,136,152
0,112592,438,692,1538,-1484,-297,-40,168,136,152
0,112598,438,692,1538,-1484,-297,-40,168,136,152
0,112603,440,693,1542,-1488,-297,-40,168,136,152
0,112608,440,693,1542,-1488,-297,-40,168,136,152
0,112613,440,693,1542,-1488,-297,-40,168,136,152
0,112617,440,693,1542,-1488,-297,-40,168,136,152
0,112622,441,692,1547,-1481,-294,-43,171,141,155
0,112627,441,692,1547,-1481,-294,-43,171,141,155
0,112633,441,692,1547,-1481,-294,-43,171,141,155
0,112638,441,692,1547,-1481,-294,-43,171,141,155
0,112644,438,692,1548,-1485,-299,-41,171,141,155
0,112648,438,692,1548,-1485,-299,-41,171,141,155
0,112653,438,692,1548,-1485,-299,-41,171,141,155
0,112658,438,692,1548,-1485,-299,-41,171,141,155
0,112662,436,692,1545,-1484,-302,-36,171,141,155
0,112667,436,692,1545,-1484,-302,-36,171,141,155
0,112672,436,692,1545,-1484,-302,-36,171,141,155
0,112677,436,692,1545,-1484,-302,-36,171,141,155
0,112683,439,691,1540,-1480,-304,-42,171,141,155
0,112687,439,691,1540,-1480,-304,-42,171,141,155
0,112692,439,691,1540,-1480,-304,-42,171,141,155
0,112697,439,691,1540,-1480,-304,-42,171,141,155
0,112702,440,693,1541,-1484,-306,-45,171,141,155
0,112706,440,693,1541,-1484,-306,-45,171,141,155
0,112711,440,693,1541,-1484,-306,-45,171,141,155
0,112716,440,693,1541,-1484,-306,-45,171,141,155
0,112721,437,692,1541,-1483,-301,-44,171,141,155
0,112727,437,692,1541,-1483,-301,-44,171,141,155
0,112731,437,692,1541,-1483,-301,-44,171,141,155
0,112736,437,692,1541,-1483,-301,-44,171,141,155
0,112741,438,692,1540,-1487,-303,-45,160,134,156
0,112746,438,692,1540,-1487,-303,-45,160,134,156
0,112751,438,692,1540,-1487,-303,-45,160,134,156
0,112756,438,692,1540,-1487,-303,-45,160,134,156
0,112761,437,692,1544,-1489,-298,-52,160,134,156
0,112766,437,692,1544,-1489,-298,-52,160,134,156
0,112772,437,692,1544,-1489,-298,-52,160,134,156
0,112776,437,692,1544,-1489,-298,-52,160,134,156
0,112780,437,692,1544,-1489,-298,-52,160,134,156
0,112787,438,693,1543,-1493,-302,-40,160,134,156
0,112792,438,693,1543,-1493,-302,-40,160,134,156
0,112798,438,693,1543,-1493,-302,-40,160,134,156
0,112803,438,694,1542,-1492,-300,-38,160,134,156
0,112808,438,694,1542,-1492,-300,-38,160,134,156
0,112814,438,694,1542,-1492,-300,-38,160,134,156
0,112819,438,694,1542,-1492,-300,-38,160,134,156
0,112824,441,692,1542,-1483,-299,-45,160,134,156
0,112829,441,692,1542,-1483,-299,-45,160,134,156
0,112834,441,692,1542,-1483,-299,-45,160,134,156
0,112840,441,692,1542,-1483,-299,-45,160,134,156
0,112844,438,694,1545,-1486,-305,-47,160,134,156
0,112849,438,694,1545,-1486,-305,-47,160,134,156
0,112854,438,694,1545,-1486,-305,-47,160,134,156
0,112859,438,694,1545,-1486,-305,-47,160,134,156
0,112864,438,692,1546,-1482,-303,-39,161,133,149
0,112869,438,692,1546,-1482,-303,-39,161,133,149
0,112874,438,692,1546,-1482,-303,-39,161,133,149
0,112878,438,692,1546,-1482,-303,-39,161,133,149
0,112883,438,691,1545,-1480,-304,-35,161,133,149
0,112888,438,691,1545,-1480,-304,-35,161,133,149
0,112893,438,691,1545,-1480,-304,-35,161,133,149
0,112899,438,691,1545,-1480,-304,-35,161,133,149
0,112904,438,692,1540,-1486,-306,-33,161,133,149
0,112909,438,692,1540,-1486,-306,-33,161,133,149
0,112913,438,692,1540,-1486,-306,-33,161,133,149
0,112917,438,692,1540,-1486,-306,-33,161,133,149
0,112922,438,692,1541,-1487,-302,-41,161,133,149
0,112927,438,692,1541,-1487,-302,-41,161,133,149
0,112931,438,692,1541,-1487,-302,-41,161,133,149
0,112936,438,692,1541,-1487,-302,-41,161,133,149
0,112942,438,693,1545,-1490,-305,-43,161,133,149
0,112946,438,693,1545,-1490,-305,-43,161,133,149
0,112951,438,693,1545,-1490,-305,-43,161,133,149
0,112955,438,693,1545,-1490,-305,-43,161,133,149
0,112960,438,693,1545,-1490,-305,-43,161,133,149
0,112965,438,691,1545,-1486,-300,-40,161,133,149
0,112970,438,691,1545,-1486,-300,-40,161,133,149
0,112975,438,691,1545,-1486,-300,-40,161,133,149
0,112980,440,693,1543,-1481,-304,-42,161,133,149
0,112986,440,693,1543,-1481,-304,-42,168,130,158
0,112991,440,693,1543,-1481,-304,-42,168,130,158
0,112995,440,693,1543,-1481,-304,-42,168,130,158
0,113000,440,693,1543,-1481,-304,-42,168,130,158
0,113005,439,693,1545,-1481,-302,-46,168,130,158
0,113010,439,693,1545,-1481,-302,-46,168,130,158
0,113015,439,693,1545,-1481,-302,-46,168,130,158
0,113020,438,692,1544,-1484,-309,-43,168,130,158
0,113026,438,692,1544,-1484,-309,-43,168,130,158
0,113031,438,692,1544,-1484,-309,-43,168,130,158
0,113036,438,692,1544,-1484,-309,-43,168,130,158
0,113041,438,695,1540,-1479,-304,-41,168,130,158
0,113045,438,695,1540,-1479,-304,-41,168,130,158
0,113051,438,695,1540,-1479,-304,-41,168,130,158
0,113056,438,695,1540,-1479,-304,-41,168,130,158
0,113061,438,692,1542,-1484,-301,-43,168,130,158
0,113067,438,692,1542,-1484,-301,-43,168,130,158
0,113072,438,692,1542,-1484,-301,-43,168,130,158
0,113077,438,692,1542,-1484,-301,-43,168,130,158
0,113082,440,690,1547,-1485,-296,-42,168,130,158
0,113086,440,690,1547,-1485,-296,-42,168,130,158
0,113091,440,690,1547,-1485,-296,-42,168,130,158
0,113096,440,690,1547,-1485,-296,-42,168,130,158
0,113101,437,691,1545,-1477,-298,-45,168,130,158
0,113106,437,691,1545,-1477,-298,-45,168,130,158
0,113112,437,691,1545,-1477,-298,-45,168,130,158
0,113117,437,691,1545,-1477,-298,-45,168,130,158
0,113121,441,696,1546,-1482,-299,-45,162,130,152
0,113127,441,696,1546,-1482,-299,-45,162,130,152
0,113132,441,696,1546,-1482,-299,-45,162,130,152
0,113137,441,696,1546,-1482,-299,-45,162,130,152
0,113143,438,694,1543,-1485,-303,-42,162,130,152
0,113148,438,694,1543,-1485,-303,-42,162,130,152
0,113155,438,694,1543,-1485,-303,-42,162,130,152
0,113161,438,694,1543,-1485,-303,-42,162,130,152
0,113166,438,691,1545,-1486,-304,-46,162,130,152
0,113172,438,691,1545,-1486,-304,-46,162,130,152
0,113178,438,691,1545,-1486,-304,-46,162,130,152
0,113183,438,692,1544,-1489,-309,-49,162,130,152
0,113189,438,692,1544,-1489,-309,-49,162,130,152
0,113195,438,692,1544,-1489,-309,-49,162,130,152
0,113200,438,692,1544,-1489,-309,-49,162,130,152
0,113205,437,695,1546,-1495,-303,-49,162,130,152
0,113210,437,695,1546,-1495,-303,-49,162,130,152
0,113215,437,695,1546,-1495,-303,-49,162,130,152
0,113219,437,695,1546,-1495,-303,-49,162,130,152
0,113224,437,690,1538,-1489,-304,-47,162,130,152
0,113229,437,690,1538,-1489,-304,-47,162,130,152
0,113234,437,690,1538,-1489,-304,-47,162,130,152
0,113240,437,690,1538,-1489,-304,-47,162,130,152
0,113244,438,693,1547,-1483,-308,-47,169,131,155
0,113249,438,693,1547,-1483,-308,-47,169,131,155
0,113254,438,693,1547,-1483,-308,-47,169,131,155
0,113258,438,693,1547,-1483,-308,-47,169,131,155
0,113263,439,692,1548,-1480,-307,-43,169,131,155
0,113267,439,692,1548,-1480,-307,-43,169,131,155
0,113272,439,692,1548,-1480,-307,-43,169,131,155
0,113276,439,692,1548,-1480,-307,-43,169,131,155
0,113282,438,693,1542,-1480,-305,-44,169,131,155
0,113287,438,693,1542,-1480,-305,-44,169,131,155
0,113292,438,693,1542,-1480,-305,-44,169,131,155
0,113297,438,693,1542,-1480,-305,-44,169,131,155
0,113302,437,690,1540,-1484,-297,-41,169,131,155
0,113307,437,690,1540,-1484,-297,-41,169,131,155
0,113312,437,690,1540,-1484,-297,-41,169,131,155
0,113316,437,690,1540,-1484,-297,-41,169,131,155
0,113321,439,694,1541,-1487,-302,-44,169,131,155
0,113326,439,694,1541,-1487,-302,-44,169,131,155
0,113331,439,694,1541,-1487,-302,-44,169,131,155
0,113336,439,694,1541,-1487,-302,-44,169,131,155
0,113341,437,692,1540,-1486,-298,-42,169,131,155
0,113345,437,692,1540,-1486,-298,-42,169,131,155
0,113350,437,692,1540,-1486,-298,-42,169,131,155
0,113355,437,692,1540,-1486,-298,-42,169,131,155
0,113360,437,692,1540,-1486,-298,-42,169,131,155
0,113364,440,696,1544,-1491,-299,-43,169,137,155
0,113370,440,696,1544,-1491,-299,-43,169,137,155
0,113375,440,696,1544,-1491,-299,-43,169,137,155
0,113380,440,696,1544,-1491,-299,-43,169,137,155
0,113385,438,692,1547,-1488,-298,-44,169,137,155
0,113390,438,692,1547,-1488,-298,-44,169,137,155
0,113394,438,692,1547,-1488,-298,-44,169,137,155
0,113399,438,692,1547,-1488,-298,-44,169,137,155
0,113404,437,694,1544,-1483,-301,-42,169,137,155
0,113409,437,694,1544,-1483,-301,-42,169,137,155
0,113414,437,694,1544,-1483,-301,-42,169,137,155
0,113419,437,694,1544,-1483,-301,-42,169,137,155
0,113424,438,690,1543,-1481,-298,-43,169,137,155
0,113429,438,690,1543,-1481,-298,-43,169,137,155
0,113434,438,690,1543,-1481,-298,-43,169,137,155
0,113438,438,690,1543,-1481,-298,-43,169,137,155
0,113443,440,693,1543,-1479,-302,-46,169,137,155
0,113448,440,693,1543,-1479,-302,-46,169,137,155
0,113454,440,693,1543,-1479,-302,-46,169,137,155
0,113459,440,693,1543,-1479,-302,-46,169,137,155
0,113464,441,693,1545,-1484,-304,-52,169,137,155
0,113468,441,693,1545,-1484,-304,-52,169,137,155
0,113474,441,693,1545,-1484,-304,-52,169,137,155
0,113479,441,693,1545,-1484,-304,-52,169,137,155
0,113483,438,694,1543,-1485,-305,-50,157,139,157
0,113488,438,694,1543,-1485,-305,-50,157,139,157
0,113494,438,694,1543,-1485,-305,-50,157,139,157
0,113499,438,694,1543,-1485,-305,-50,157,139,157
0,113503,436,690,1549,-1491,-297,-43,157,139,157
0,113508,436,690,1549,-1491,-297,-43,157,139,157
0,113513,436,690,1549,-1491,-297,-43,157,139,157
0,113518,436,690,1549,-1491,-297,-43,157,139,157
0,113523,436,694,1543,-1486,-298,-41,157,139,157
0,113528,436,694,1543,-1486,-298,-41,157,139,157
0,113533,436,694,1543,-1486,-298,-41,157,139,157
0,113539,436,694,1543,-1486,-298,-41,157,139,157
0,113544,440,694,1545,-1483,-302,-44,157,139,157
0,113549,440,694,1545,-1483,-302,-44,157,139,157
0,113554,440,694,1545,-1483,-302,-44,157,139,157
0,113559,440,694,1545,-1483,-302,-44,157,139,157
0,113564,437,693,1545,-1486,-302,-38,157,139,157
0,113568,437,693,1545,-1486,-302,-38,157,139,157
0,113573,437,693,1545,-1486,-302,-38,157,139,157
0,113577,437,693,1545,-1486,-302,-38,157,139,157
0,113584,436,693,1540,-1488,-301,-40,157,139,157
0,113589,436,693,1540,-1488,-301,-40,157,139,157
0,113593,436,693,1540,-1488,-301,-40,157,139,157
0,113598,436,693,1540,-1488,-301,-40,157,139,157
0,113602,438,695,1540,-1485,-305,-35,163,137,155
0,113607,438,695,1540,-1485,-305,-35,163,137,155
0,113612,438,695,1540,-1485,-305,-35,163,137,155
0,113616,438,695,1540,-1485,-305,-35,163,137,155
0,113622,437,695,1545,-1485,-299,-41,163,137,155
0,113627,437,695,1545,-1485,-299,-41,163,137,155
0,113632,437,695,1545,-1485,-299,-41,163,137,155
0,113637,437,695,1545,-1485,-299,-41,163,137,155
0,113641,441,692,1543,-1480,-310,-39,163,137,155
0,113646,441,692,1543,-1480,-310,-39,163,137,155
0,113651,441,692,1543,-1480,-310,-39,163,137,155
0,113656,441,692,1543,-1480,-310,-39,163,137,155
0,113660,437,692,1544,-1496,-303,-36,163,137,155
0,113666,437,692,1544,-1496,-303,-36,163,137,155
0,113671,437,692,1544,-1496,-303,-36,163,137,155
0,113676,437,692,1544,-1496,-303,-36,163,137,155
0,113681,437,692,1544,-1496,-303,-36,163,137,155
0,113686,439,694,1546,-1489,-299,-41,163,137,155
0,113691,439,694,1546,-1489,-299,-41,163,137,155
0,113696,439,694,1546,-1489,-299,-41,163,137,155
0,113700,439,694,1546,-1489,-299,-41,163,137,155
0,113705,438,693,1544,-1485,-304,-41,163,137,155
0,113711,438,693,1544,-1485,-304,-41,163,137,155
0,113716,438,693,1544,-1485,-304,-41,163,137,155
0,113720,438,693,1544,-1485,-304,-41,163,137,155
0,113725,433,691,1542,-1470,-306,-47,163,137,155
0,113730,433,691,1542,-1470,-306,-47,163,137,155
0,113735,433,691,1542,-1470,-306,-47,163,137,155
0,113739,433,691,1542,-1470,-306,-47,163,137,155
0,113744,436,695,1543,-1481,-309,-47,166,136,152
0,113750,436,695,1543,-1481,-309,-47,166,136,152
0,113754,436,695,1543,-1481,-309,-47,166,136,152
0,113759,436,695,1543,-1481,-309,-47,166,136,152
0,113764,437,692,1541,-1481,-303,-44,166,136,152
0,113768,437,692,1541,-1481,-303,-44,166,136,152
0,113773,437,692,1541,-1481,-303,-44,166,136,152
0,113778,437,692,1541,-1481,-303,-44,166,136,152
0,113783,440,692,1545,-1482,-309,-39,166,136,152
0,113787,440,692,1545,-1482,-309,-39,166,136,152
0,113793,440,692,1545,-1482,-309,-39,166,136,152
0,113798,440,692,1545,-1482,-309,-39,166,136,152
0,113803,439,695,1548,-1482,-304,-38,166,136,152
0,113807,439,695,1548,-1482,-304,-38,166,136,152
0,113812,439,695,1548,-1482,-304,-38,166,136,152
0,113816,439,695,1548,-1482,-304,-38,166,136,152
0,113821,438,693,1544,-1491,-309,-39,166,136,152
0,113825,438,693,1544,-1491,-309,-39,166,136,152
0,113830,438,693,1544,-1491,-309,-39,166,136,152
0,113835,438,693,1544,-1491,-309,-39,166,136,152
0,113841,438,693,1544,-1491,-309,-39,166,136,152
0,113846,440,690,1547,-1492,-301,-42,166,136,152
0,113850,440,690,1547,-1492,-301,-42,166,136,152
0,113855,440,690,1547,-1492,-301,-42,166,136,152
0,113861,440,690,1547,-1492,-301,-42,166,136,152
0,113865,442,692,1541,-1496,-289,-37,170,136,158
0,113870,442,692,1541,-1496,-289,-37,170,136,158
0,113875,442,692,1541,-1496,-289,-37,170,136,158
0,113881,436,690,1536,-1498,-288,-23,170,136,158
0,113886,436,690,1536,-1498,-288,-23,170,136,158
0,113892,436,690,1536,-1498,-288,-23,170,136,158
0,113897,436,690,1536,-1498,-288,-23,170,136,158
0,113902,430,693,1543,-1486,-304,-32,170,136,158
0,113907,430,693,1543,-1486,-304,-32,170,136,158
0,113911,430,693,1543,-1486,-304,-32,170,136,158
0,113916,430,693,1543,-1486,-304,-32,170,136,158
0,113921,430,689,1547,-1485,-305,-49,170,136,158
0,113926,430,689,1547,-1485,-305,-49,170,136,158
0,113931,430,689,1547,-1485,-305,-49,170,136,158
0,113936,430,689,1547,-1485,-305,-49,170,136,158
0,113941,430,689,1547,-1485,-305,-49,170,136,158
0,113945,438,689,1546,-1482,-301,-42,170,136,158
0,113950,438,689,1546,-1482,-301,-42,170,136,158
0,113955,438,689,1546,-1482,-301,-42,170,136,158
0,113960,438,689,1546,-1482,-301,-42,170,136,158
0,113965,442,692,1546,-1492,-296,-40,170,136,158
0,113971,442,692,1546,-1492,-296,-40,170,136,158
0,113975,442,692,1546,-1492,-296,-40,170,136,158
0,113980,442,692,1546,-1492,-296,-40,170,136,158
0,113985,442,703,1541,-1482,-297,-31,168,136,150
0,113990,442,703,1541,-1482,-297,-31,168,136,150
0,113994,442,703,1541,-1482,-297,-31,168,136,150
0,113999,442,703,1541,-1482,-297,-31,168,136,150
0,114003,438,699,1543,-1491,-298,-49,168,136,150
0,114009,438,699,1543,-1491,-298,-49,168,136,150
0,114014,438,699,1543,-1491,-298,-49,168,136,150
0,114019,438,699,1543,-1491,-298,-49,168,136,150
0,114024,436,691,1538,-1483,-300,-51,168,136,150
0,114030,436,691,1538,-1483,-300,-51,168,136,150
0,114035,436,691,1538,-1483,-300,-51,168,136,150
0,114041,432,690,1540,-1482,-300,-36,168,136,150
0,114046,432,690,1540,-1482,-300,-36,168,136,150
0,114053,432,690,1540,-1482,-300,-36,168,136,150
0,114058,432,690,1540,-1482,-300,-36,168,136,150
0,114063,431,690,1540,-1485,-298,-44,168,136,150
0,114067,431,690,1540,-1485,-298,-44,168,136,150
0,114072,431,690,1540,-1485,-298,-44,168,136,150
0,114077,431,690,1540,-1485,-298,-44,168,136,150
0,114082,439,695,1545,-1485,-310,-40,168,136,150
0,114087,439,695,1545,-1485,-310,-40,168,136,150
0,114093,439,695,1545,-1485,-310,-40,168,136,150
0,114098,439,695,1545,-1485,-310,-40,168,136,150
0,114103,448,694,1542,-1487,-303,-45,162,136,154
0,114107,448,694,1542,-1487,-303,-45,162,136,154
0,114112,448,694,1542,-1487,-303,-45,162,136,154
0,114118,448,694,1542,-1487,-303,-45,162,136,154
0,114122,447,697,1546,-1488,-300,-46,162,136,154
0,114127,447,697,1546,-1488,-300,-46,162,136,154
0,114132,447,697,1546,-1488,-300,-46,162,136,154
0,114138,447,697,1546,-1488,-300,-46,162,136,154
0,114142,436,696,1543,-1486,-303,-39,162,136,154
0,114147,436,696,1543,-1486,-303,-39,162,136,154
0,114151,436,696,1543,-1486,-303,-39,162,136,154
0,114156,436,696,1543,-1486,-303,-39,162,136,154
0,114162,433,691,1543,-1484,-305,-41,162,136,154
0,114167,433,691,1543,-1484,-305,-41,162,136,154
0,114172,433,691,1543,-1484,-305,-41,162,136,154
0,114178,433,691,1543,-1484,-305,-41,162,136,154
0,114183,435,689,1541,-1471,-302,-49,162,136,154
0,114188,435,689,1541,-1471,-302,-49,162,136,154
0,114193,435,689,1541,-1471,-302,-49,162,136,154
0,114197,435,689,1541,-1471,-302,-49,162,136,154
0,114202,443,688,1545,-1478,-300,-41,162,136,154
0,114207,443,688,1545,-1478,-300,-41,162,136,154
0,114212,443,688,1545,-1478,-300,-41,162,136,154
0,114216,443,688,1545,-1478,-300,-41,162,136,154
0,114222,441,693,1544,-1487,-299,-33,162,136,154
