imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,353380,2220,206,-458,-1013,-579,-329,112,-48,-316
2,353386,2221,204,-449,-1024,-586,-329,112,-48,-316
2,353393,2221,204,-449,-1024,-586,-329,112,-48,-316
2,353398,2221,204,-449,-1024,-586,-329,112,-48,-316
2,353404,2221,204,-449,-1024,-586,-329,112,-48,-316
2,353411,2219,204,-456,-1020,-583,-325,112,-48,-316
2,353416,2219,204,-456,-1020,-583,-325,112,-48,-316
2,353422,2219,204,-456,-1020,-583,-325,112,-48,-316
2,353427,2219,203,-453,-1026,-582,-323,113,-51,-323
2,353432,2219,203,-453,-1026,-582,-323,113,-51,-323
2,353439,2219,203,-453,-1026,-582,-323,113,-51,-323
2,353446,2221,210,-451,-1018,-582,-326,113,-51,-323
2,353453,2221,210,-451,-1018,-582,-326,113,-51,-323
2,353460,2221,210,-451,-1018,-582,-326,113,-51,-323
2,353467,2219,209,-456,-1017,-576,-317,113,-51,-323
2,353473,2219,209,-456,-1017,-576,-317,113,-51,-323
2,353478,2219,209,-456,-1017,-576,-317,113,-51,-323
2,353483,2219,209,-456,-1017,-576,-317,113,-51,-323
2,353491,2220,207,-452,-1020,-579,-319,113,-51,-323
2,353497,2220,207,-452,-1020,-579,-319,113,-51,-323
2,353502,2220,207,-452,-1020,-579,-319,113,-51,-323
2,353507,2220,205,-458,-1018,-586,-318,113,-51,-323
2,353513,2220,205,-458,-1018,-586,-318,113,-51,-323
2,353518,2220,205,-458,-1018,-586,-318,113,-51,-323
2,353523,2220,205,-458,-1018,-586,-318,113,-51,-323
2,353529,2222,207,-455,-1025,-584,-325,113,-51,-323
2,353534,2222,207,-455,-1025,-584,-325,113,-51,-323
2,353540,2222,207,-455,-1025,-584,-325,113,-51,-323
2,353546,2218,208,-451,-1016,-582,-324,113,-51,-323
2,353552,2218,208,-451,-1016,-582,-324,113,-57,-323
2,353558,2218,208,-451,-1016,-582,-324,113,-57,-323
2,353563,2218,208,-451,-1016,-582,-324,113,-57,-323
2,353568,2219,206,-453,-1021,-585,-325,113,-57,-323
2,353574,2219,206,-453,-1021,-585,-325,113,-57,-323
2,353581,2219,206,-453,-1021,-585,-325,113,-57,-323
2,353586,2219,206,-453,-1021,-585,-325,113,-57,-323
2,353591,2218,207,-450,-1012,-581,-327,113,-57,-323
2,353597,2218,207,-450,-1012,-581,-327,113,-57,-323
2,353603,2218,207,-450,-1012,-581,-327,113,-57,-323
2,353609,2219,205,-454,-1016,-582,-335,113,-57,-323
2,353614,2219,205,-454,-1016,-582,-335,113,-57,-323
2,353620,2219,205,-454,-1016,-582,-335,113,-57,-323
2,353627,2215,203,-459,-1018,-590,-324,113,-57,-323
2,353633,2215,203,-459,-1018,-590,-324,113,-57,-323
2,353639,2215,203,-459,-1018,-590,-324,113,-57,-323
2,353645,2215,203,-459,-1018,-590,-324,113,-57,-323
2,353651,2217,206,-456,-1021,-583,-319,113,-57,-323
2,353657,2217,206,-456,-1021,-583,-319,113,-57,-323
2,353662,2217,206,-456,-1021,-583,-319,113,-57,-323
2,353668,2219,206,-451,-1020,-580,-322,120,-52,-316
2,353674,2219,206,-451,-1020,-580,-322,120,-52,-316
2,353679,2219,206,-451,-1020,-580,-322,120,-52,-316
2,353685,2219,206,-451,-1020,-580,-322,120,-52,-316
2,353690,2216,206,-451,-1021,-585,-324,120,-52,-316
2,353696,2216,206,-451,-1021,-585,-324,120,-52,-316
2,353702,2216,206,-451,-1021,-585,-324,120,-52,-316
2,353709,2217,202,-453,-1020,-589,-316,120,-52,-316
2,353716,2217,202,-453,-1020,-589,-316,120,-52,-316
2,353722,2217,202,-453,-1020,-589,-316,120,-52,-316
2,353728,2218,209,-458,-1018,-585,-321,120,-52,-316
2,353734,2218,209,-458,-1018,-585,-321,120,-52,-316
2,353740,2218,209,-458,-1018,-585,-321,120,-52,-316
2,353746,2218,209,-458,-1018,-585,-321,120,-52,-316
2,353753,2219,206,-456,-1014,-574,-326,120,-52,-316
2,353759,2219,206,-456,-1014,-574,-326,120,-52,-316
2,353765,2219,206,-456,-1014,-574,-326,120,-52,-316
2,353771,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353776,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353781,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353787,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353793,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353799,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353806,2218,206,-457,-1022,-587,-321,120,-52,-316
2,353811,2220,205,-458,-1022,-584,-328,119,-59,-321
2,353817,2220,205,-458,-1022,-584,-328,119,-59,-321
2,353823,2220,205,-458,-1022,-584,-328,119,-59,-321
2,353829,2220,207,-455,-1019,-577,-326,119,-59,-321
2,353836,2220,207,-455,-1019,-577,-326,119,-59,-321
2,353842,2220,207,-455,-1019,-577,-326,119,-59,-321
2,353848,2219,205,-451,-1023,-582,-321,119,-59,-321
2,353854,2219,205,-451,-1023,-582,-321,119,-59,-321
2,353860,2219,205,-451,-1023,-582,-321,119,-59,-321
2,353866,2219,205,-451,-1023,-582,-321,119,-59,-321
2,353872,2220,203,-456,-1019,-578,-326,119,-59,-321
2,353878,2220,203,-456,-1019,-578,-326,119,-59,-321
2,353885,2220,203,-456,-1019,-578,-326,119,-59,-321
2,353891,2216,206,-461,-1024,-584,-329,119,-59,-321
2,353896,2216,206,-461,-1024,-584,-329,119,-59,-321
2,353902,2216,206,-461,-1024,-584,-329,119,-59,-321
2,353908,2218,205,-461,-1017,-584,-318,119,-59,-321
2,353913,2218,205,-461,-1017,-584,-318,119,-59,-321
2,353920,2218,205,-461,-1017,-584,-318,119,-59,-321
2,353925,2218,205,-461,-1017,-584,-318,119,-59,-321
2,353931,2217,207,-456,-1023,-585,-319,120,-50,-322
2,353936,2217,207,-456,-1023,-585,-319,120,-50,-322
2,353942,2217,207,-456,-1023,-585,-319,120,-50,-322
2,353947,2220,205,-459,-1016,-583,-310,120,-50,-322
2,353952,2220,205,-459,-1016,-583,-310,120,-50,-322
2,353958,2220,205,-459,-1016,-583,-310,120,-50,-322
2,353964,2220,205,-459,-1016,-583,-310,120,-50,-322
2,353970,2217,202,-455,-1020,-580,-322,120,-50,-322
2,353975,2217,202,-455,-1020,-580,-322,120,-50,-322
2,353981,2217,202,-455,-1020,-580,-322,120,-50,-322
2,353986,2217,202,-455,-1020,-580,-322,120,-50,-322
2,353991,2219,204,-453,-1013,-582,-322,120,-50,-322
2,353996,2219,204,-453,-1013,-582,-322,120,-50,-322
2,354002,2219,204,-453,-1013,-582,-322,120,-50,-322
2,354008,2218,204,-455,-1006,-583,-323,120,-50,-322
2,354014,2218,204,-455,-1006,-583,-323,120,-50,-322
2,354019,2218,204,-455,-1006,-583,-323,120,-50,-322
2,354025,2218,204,-455,-1006,-583,-323,120,-50,-322
2,354030,2217,205,-446,-1018,-578,-325,120,-50,-322
2,354036,2217,205,-446,-1018,-578,-325,120,-50,-322
2,354041,2217,205,-446,-1018,-578,-325,120,-50,-322
2,354048,2221,205,-452,-1020,-581,-324,120,-50,-322
2,354054,2221,205,-452,-1020,-581,-324,120,-50,-322
2,354059,2221,205,-452,-1020,-581,-324,120,-50,-322
2,354065,2221,205,-452,-1020,-581,-324,120,-50,-322
2,354071,2217,206,-459,-1016,-579,-325,116,-46,-322
2,354077,2217,206,-459,-1016,-579,-325,116,-46,-322
2,354083,2217,206,-459,-1016,-579,-325,116,-46,-322
2,354088,2218,207,-454,-1019,-580,-324,116,-46,-322
2,354094,2218,207,-454,-1019,-580,-324,116,-46,-322
2,354099,2218,207,-454,-1019,-580,-324,116,-46,-322
2,354104,2218,207,-454,-1019,-580,-324,116,-46,-322
2,354109,2223,209,-450,-1018,-582,-321,116,-46,-322
2,354115,2223,209,-450,-1018,-582,-321,116,-46,-322
2,354119,2223,209,-450,-1018,-582,-321,116,-46,-322
2,354125,2223,209,-450,-1018,-582,-321,116,-46,-322
2,354131,2219,209,-455,-1028,-581,-327,116,-46,-322
2,354138,2219,209,-455,-1028,-581,-327,116,-46,-322
2,354143,2219,209,-455,-1028,-581,-327,116,-46,-322
2,354149,2217,204,-455,-1021,-590,-327,116,-46,-322
2,354156,2217,204,-455,-1021,-590,-327,116,-46,-322
2,354161,2217,204,-455,-1021,-590,-327,116,-46,-322
2,354167,2218,202,-451,-1026,-581,-323,116,-46,-322
2,354173,2218,202,-451,-1026,-581,-323,116,-46,-322
2,354180,2218,202,-451,-1026,-581,-323,116,-46,-322
2,354186,2218,202,-451,-1026,-581,-323,116,-46,-322
2,354192,2218,207,-454,-1011,-583,-325,115,-47,-333
2,354198,2218,207,-454,-1011,-583,-325,115,-47,-333
2,354203,2218,207,-454,-1011,-583,-325,115,-47,-333
2,354209,2219,204,-456,-1027,-583,-320,115,-47,-333
2,354215,2219,204,-456,-1027,-583,-320,115,-47,-333
2,354221,2219,204,-456,-1027,-583,-320,115,-47,-333
2,354227,2219,204,-456,-1027,-583,-320,115,-47,-333
2,354232,2219,206,-463,-1017,-581,-324,115,-47,-333
2,354238,2219,206,-463,-1017,-581,-324,115,-47,-333
2,354246,2219,206,-463,-1017,-581,-324,115,-47,-333
2,354251,2219,204,-454,-1020,-590,-328,115,-47,-333
2,354257,2219,204,-454,-1020,-590,-328,115,-47,-333
2,354263,2219,204,-454,-1020,-590,-328,115,-47,-333
2,354269,2217,205,-455,-1019,-583,-323,115,-47,-333
2,354274,2217,205,-455,-1019,-583,-323,115,-47,-333
2,354280,2217,205,-455,-1019,-583,-323,115,-47,-333
2,354285,2217,205,-455,-1019,-583,-323,115,-47,-333
2,354291,2220,210,-457,-1013,-581,-325,115,-47,-333
2,354296,2220,210,-457,-1013,-581,-325,115,-47,-333
2,354302,2220,210,-457,-1013,-581,-325,115,-47,-333
2,354308,2217,206,-453,-1015,-585,-328,116,-62,-320
2,354314,2217,206,-453,-1015,-585,-328,116,-62,-320
2,354320,2217,206,-453,-1015,-585,-328,116,-62,-320
2,354325,2217,206,-453,-1015,-585,-328,116,-62,-320
2,354330,2216,207,-454,-1029,-584,-328,116,-62,-320
2,354336,2216,207,-454,-1029,-584,-328,116,-62,-320
2,354341,2216,207,-454,-1029,-584,-328,116,-62,-320
2,354348,2219,203,-455,-1023,-585,-326,116,-62,-320
2,354353,2219,203,-455,-1023,-585,-326,116,-62,-320
2,354358,2219,203,-455,-1023,-585,-326,116,-62,-320
2,354364,2219,203,-455,-1023,-585,-326,116,-62,-320
2,354369,2220,205,-455,-1018,-582,-322,116,-62,-320
2,354374,2220,205,-455,-1018,-582,-322,116,-62,-320
2,354379,2220,205,-455,-1018,-582,-322,116,-62,-320
2,354385,2220,205,-455,-1018,-582,-322,116,-62,-320
2,354391,2218,202,-454,-1017,-581,-323,116,-62,-320
2,354397,2218,202,-454,-1017,-581,-323,116,-62,-320
2,354402,2218,202,-454,-1017,-581,-323,116,-62,-320
2,354407,2220,204,-453,-1009,-583,-327,116,-62,-320
2,354413,2220,204,-453,-1009,-583,-327,116,-62,-320
2,354418,2220,204,-453,-1009,-583,-327,116,-62,-320
2,354424,2220,204,-453,-1009,-583,-327,116,-62,-320
2,354429,2220,209,-458,-1007,-586,-323,116,-62,-320
2,354436,2220,209,-458,-1007,-586,-323,116,-62,-320
2,354442,2220,209,-458,-1007,-586,-323,116,-62,-320
2,354447,2218,208,-450,-1017,-590,-317,116,-62,-320
2,354453,2218,208,-450,-1017,-590,-317,117,-65,-327
2,354459,2218,208,-450,-1017,-590,-317,117,-65,-327
2,354464,2218,208,-450,-1017,-590,-317,117,-65,-327
2,354470,2224,204,-453,-1021,-589,-320,117,-65,-327
2,354477,2224,204,-453,-1021,-589,-320,117,-65,-327
2,354482,2224,204,-453,-1021,-589,-320,117,-65,-327
2,354488,2219,207,-450,-1014,-580,-322,117,-65,-327
2,354494,2219,207,-450,-1014,-580,-322,117,-65,-327
2,354500,2219,207,-450,-1014,-580,-322,117,-65,-327
2,354506,2219,207,-450,-1014,-580,-322,117,-65,-327
2,354512,2222,204,-457,-1018,-588,-327,117,-65,-327
2,354519,2222,204,-457,-1018,-588,-327,117,-65,-327
2,354524,2222,204,-457,-1018,-588,-327,117,-65,-327
2,354530,2219,208,-458,-1023,-586,-329,117,-65,-327
2,354536,2219,208,-458,-1023,-586,-329,117,-65,-327
2,354542,2219,208,-458,-1023,-586,-329,117,-65,-327
2,354547,2219,208,-458,-1023,-586,-329,117,-65,-327
2,354552,2220,204,-456,-1022,-589,-328,117,-65,-327
2,354558,2220,204,-456,-1022,-589,-328,117,-65,-327
2,354564,2220,204,-456,-1022,-589,-328,117,-65,-327
2,354570,2219,204,-456,-1019,-584,-336,120,-46,-312
2,354575,2219,204,-456,-1019,-584,-336,120,-46,-312
2,354581,2219,204,-456,-1019,-584,-336,120,-46,-312
2,354586,2219,204,-456,-1019,-584,-336,120,-46,-312
2,354591,2220,205,-458,-1019,-576,-330,120,-46,-312
2,354597,2220,205,-458,-1019,-576,-330,120,-46,-312
2,354603,2220,205,-458,-1019,-576,-330,120,-46,-312
2,354608,2218,206,-457,-1020,-585,-334,120,-46,-312
2,354614,2218,206,-457,-1020,-585,-334,120,-46,-312
2,354619,2218,206,-457,-1020,-585,-334,120,-46,-312
2,354624,2218,206,-457,-1020,-585,-334,120,-46,-312
2,354630,2218,205,-452,-1017,-589,-328,120,-46,-312
2,354635,2218,205,-452,-1017,-589,-328,120,-46,-312
2,354640,2218,205,-452,-1017,-589,-328,120,-46,-312
2,354647,2218,205,-452,-1017,-589,-328,120,-46,-312
2,354652,2217,207,-460,-1015,-586,-327,120,-46,-312
2,354657,2217,207,-460,-1015,-586,-327,120,-46,-312
2,354663,2217,207,-460,-1015,-586,-327,120,-46,-312
2,354668,2221,206,-458,-1011,-582,-327,120,-46,-312
2,354674,2221,206,-458,-1011,-582,-327,120,-46,-312
2,354679,2221,206,-458,-1011,-582,-327,120,-46,-312
2,354685,2221,206,-458,-1011,-582,-327,120,-46,-312
2,354692,2217,206,-459,-1017,-582,-324,120,-46,-312
2,354697,2217,206,-459,-1017,-582,-324,120,-46,-312
2,354702,2217,206,-459,-1017,-582,-324,120,-46,-312
2,354708,2216,208,-455,-1012,-575,-327,121,-49,-311
2,354714,2216,208,-455,-1012,-575,-327,121,-49,-311
2,354719,2216,208,-455,-1012,-575,-327,121,-49,-311
2,354724,2216,208,-455,-1012,-575,-327,121,-49,-311
2,354731,2215,207,-453,-1011,-579,-322,121,-49,-311
2,354736,2215,207,-453,-1011,-579,-322,121,-49,-311
2,354741,2215,207,-453,-1011,-579,-322,121,-49,-311
2,354747,2215,207,-453,-1011,-579,-322,121,-49,-311
2,354753,2219,205,-455,-1017,-586,-324,121,-49,-311
2,354758,2219,205,-455,-1017,-586,-324,121,-49,-311
2,354763,2219,205,-455,-1017,-586,-324,121,-49,-311
2,354768,2217,207,-454,-1025,-585,-318,121,-49,-311
2,354774,2217,207,-454,-1025,-585,-318,121,-49,-311
2,354779,2217,207,-454,-1025,-585,-318,121,-49,-311
2,354785,2217,207,-454,-1025,-585,-318,121,-49,-311
2,354790,2220,208,-457,-1025,-586,-316,121,-49,-311
2,354795,2220,208,-457,-1025,-586,-316,121,-49,-311
2,354800,2220,208,-457,-1025,-586,-316,121,-49,-311
2,354805,2220,208,-457,-1025,-586,-316,121,-49,-311
2,354810,2216,208,-455,-1018,-579,-320,121,-49,-311
2,354817,2216,208,-455,-1018,-579,-320,121,-49,-311
2,354822,2216,208,-455,-1018,-579,-320,121,-49,-311
2,354827,2216,208,-455,-1018,-579,-320,121,-49,-311
2,354833,2214,207,-448,-1020,-586,-316,106,-50,-318
2,354838,2214,207,-448,-1020,-586,-316,106,-50,-318
2,354844,2214,207,-448,-1020,-586,-316,106,-50,-318
2,354849,2218,206,-459,-1029,-589,-325,106,-50,-318
2,354854,2218,206,-459,-1029,-589,-325,106,-50,-318
2,354861,2218,206,-459,-1029,-589,-325,106,-50,-318
2,354866,2218,206,-459,-1029,-589,-325,106,-50,-318
2,354871,2221,206,-453,-1024,-578,-332,106,-50,-318
2,354877,2221,206,-453,-1024,-578,-332,106,-50,-318
2,354882,2221,206,-453,-1024,-578,-332,106,-50,-318
2,354887,2221,206,-453,-1024,-578,-332,106,-50,-318
2,354893,2219,205,-458,-1023,-582,-327,106,-50,-318
2,354898,2219,205,-458,-1023,-582,-327,106,-50,-318
2,354905,2219,205,-458,-1023,-582,-327,106,-50,-318
2,354910,2220,203,-453,-1026,-581,-329,106,-50,-318
2,354915,2220,203,-453,-1026,-581,-329,106,-50,-318
2,354920,2220,203,-453,-1026,-581,-329,106,-50,-318
2,354926,2220,203,-453,-1026,-581,-329,106,-50,-318
2,354931,2219,203,-458,-1018,-582,-326,106,-50,-318
2,354937,2219,203,-458,-1018,-582,-326,106,-50,-318
2,354942,2219,203,-458,-1018,-582,-326,106,-50,-318
2,354948,2219,203,-458,-1018,-582,-326,106,-50,-318
2,354955,2217,201,-453,-1015,-578,-321,113,-55,-317
2,354962,2217,201,-453,-1015,-578,-321,113,-55,-317
2,354968,2217,201,-453,-1015,-578,-321,113,-55,-317
2,354973,2216,205,-457,-1020,-583,-322,113,-55,-317
2,354978,2216,205,-457,-1020,-583,-322,113,-55,-317
2,354984,2216,205,-457,-1020,-583,-322,113,-55,-317
2,354990,2219,208,-449,-1013,-573,-322,113,-55,-317
2,354996,2219,208,-449,-1013,-573,-322,113,-55,-317
2,355001,2219,208,-449,-1013,-573,-322,113,-55,-317
2,355007,2219,208,-449,-1013,-573,-322,113,-55,-317
2,355012,2219,205,-451,-1022,-582,-325,113,-55,-317
2,355018,2219,205,-451,-1022,-582,-325,113,-55,-317
2,355023,2219,205,-451,-1022,-582,-325,113,-55,-317
2,355030,2220,207,-457,-1017,-581,-319,113,-55,-317
2,355035,2220,207,-457,-1017,-581,-319,113,-55,-317
2,355040,2220,207,-457,-1017,-581,-319,113,-55,-317
2,355046,2220,207,-457,-1017,-581,-319,113,-55,-317
2,355051,2221,206,-455,-1016,-584,-327,113,-55,-317
2,355057,2221,206,-455,-1016,-584,-327,113,-55,-317
2,355062,2221,206,-455,-1016,-584,-327,113,-55,-317
2,355067,2221,206,-455,-1016,-584,-327,113,-55,-317
2,355074,2219,201,-460,-1016,-582,-332,113,-55,-317
2,355079,2219,201,-460,-1016,-582,-332,113,-55,-317
2,355084,2219,201,-460,-1016,-582,-332,113,-55,-317
2,355090,2222,201,-451,-1020,-580,-319,122,-50,-320
2,355095,2222,201,-451,-1020,-580,-319,122,-50,-320
2,355100,2222,201,-451,-1020,-580,-319,122,-50,-320
2,355106,2222,201,-451,-1020,-580,-319,122,-50,-320
2,355111,2219,206,-453,-1027,-588,-317,122,-50,-320
2,355117,2219,206,-453,-1027,-588,-317,122,-50,-320
2,355122,2219,206,-453,-1027,-588,-317,122,-50,-320
2,355127,2219,206,-453,-1027,-588,-317,122,-50,-320
2,355132,2220,207,-454,-1025,-577,-328,122,-50,-320
2,355138,2220,207,-454,-1025,-577,-328,122,-50,-320
2,355142,2220,207,-454,-1025,-577,-328,122,-50,-320
2,355148,2216,202,-459,-1030,-579,-322,122,-50,-320
2,355153,2216,202,-459,-1030,-579,-322,122,-50,-320
2,355160,2216,202,-459,-1030,-579,-322,122,-50,-320
2,355165,2216,202,-459,-1030,-579,-322,122,-50,-320
2,355171,2219,205,-456,-1024,-581,-329,122,-50,-320
2,355176,2219,205,-456,-1024,-581,-329,122,-50,-320
2,355181,2219,205,-456,-1024,-581,-329,122,-50,-320
2,355186,2219,205,-456,-1024,-581,-329,122,-50,-320
2,355192,2219,202,-459,-1027,-585,-332,122,-50,-320
2,355197,2219,202,-459,-1027,-585,-332,122,-50,-320
2,355204,2219,202,-459,-1027,-585,-332,122,-50,-320
2,355209,2220,207,-451,-1012,-582,-322,112,-58,-328
2,355214,2220,207,-451,-1012,-582,-322,112,-58,-328
2,355220,2220,207,-451,-1012,-582,-322,112,-58,-328
2,355225,2220,207,-451,-1012,-582,-322,112,-58,-328
2,355230,2220,205,-451,-1016,-585,-324,112,-58,-328
2,355235,2220,205,-451,-1016,-585,-324,112,-58,-328
2,355240,2220,205,-451,-1016,-585,-324,112,-58,-328
2,355246,2220,205,-451,-1016,-585,-324,112,-58,-328
2,355252,2220,205,-460,-1015,-586,-316,112,-58,-328
2,355257,2220,205,-460,-1015,-586,-316,112,-58,-328
2,355262,2220,205,-460,-1015,-586,-316,112,-58,-328
2,355268,2220,205,-460,-1015,-586,-316,112,-58,-328
2,355274,2222,204,-460,-1018,-583,-320,112,-58,-328
2,355279,2222,204,-460,-1018,-583,-320,112,-58,-328
2,355284,2222,204,-460,-1018,-583,-320,112,-58,-328
2,355290,2219,207,-457,-1021,-581,-331,112,-58,-328
2,355296,2219,207,-457,-1021,-581,-331,112,-58,-328
2,355301,2219,207,-457,-1021,-581,-331,112,-58,-328
2,355306,2219,207,-457,-1021,-581,-331,112,-58,-328
2,355312,2222,209,-456,-1018,-582,-330,112,-58,-328
2,355317,2222,209,-456,-1018,-582,-330,112,-58,-328
2,355323,2222,209,-456,-1018,-582,-330,112,-58,-328
2,355329,2221,207,-460,-1024,-586,-326,112,-58,-328
2,355335,2221,207,-460,-1024,-586,-326,112,-58,-328
2,355340,2221,207,-460,-1024,-586,-326,112,-58,-328
2,355345,2221,207,-460,-1024,-586,-326,112,-58,-328
2,355351,2218,210,-452,-1025,-585,-323,117,-49,-323
2,355356,2218,210,-452,-1025,-585,-323,117,-49,-323
2,355362,2218,210,-452,-1025,-585,-323,117,-49,-323
2,355367,2218,210,-452,-1025,-585,-323,117,-49,-323
2,355373,2219,206,-454,-1017,-582,-321,117,-49,-323
2,355378,2219,206,-454,-1017,-582,-321,117,-49,-323
2,355383,2219,206,-454,-1017,-582,-321,117,-49,-323
2,355388,2219,206,-454,-1017,-582,-321,117,-49,-323
2,355393,2217,204,-454,-1018,-584,-321,117,-49,-323
2,355399,2217,204,-454,-1018,-584,-321,117,-49,-323
2,355404,2217,204,-454,-1018,-584,-321,117,-49,-323
2,355409,2216,202,-451,-1015,-581,-322,117,-49,-323
2,355416,2216,202,-451,-1015,-581,-322,117,-49,-323
2,355421,2216,202,-451,-1015,-581,-322,117,-49,-323
2,355426,2216,202,-451,-1015,-581,-322,117,-49,-323
2,355432,2218,208,-456,-1014,-576,-324,117,-49,-323
2,355437,2218,208,-456,-1014,-576,-324,117,-49,-323
2,355443,2218,208,-456,-1014,-576,-324,117,-49,-323
2,355448,2218,208,-456,-1014,-576,-324,117,-49,-323
2,355453,2216,204,-456,-1005,-581,-329,117,-49,-323
2,355460,2216,204,-456,-1005,-581,-329,117,-49,-323
2,355465,2216,204,-456,-1005,-581,-329,117,-49,-323
2,355470,2217,205,-458,-1011,-581,-323,116,-52,-320
2,355476,2217,205,-458,-1011,-581,-323,116,-52,-320
2,355481,2217,205,-458,-1011,-581,-323,116,-52,-320
2,355487,2217,205,-458,-1011,-581,-323,116,-52,-320
2,355492,2218,205,-457,-1016,-580,-323,116,-52,-320
2,355497,2218,205,-457,-1016,-580,-323,116,-52,-320
2,355503,2218,205,-457,-1016,-580,-323,116,-52,-320
2,355509,2218,205,-457,-1016,-580,-323,116,-52,-320
2,355514,2219,206,-455,-1019,-581,-324,116,-52,-320
2,355519,2219,206,-455,-1019,-581,-324,116,-52,-320
2,355525,2219,206,-455,-1019,-581,-324,116,-52,-320
2,355530,2222,206,-454,-1014,-586,-321,116,-52,-320
2,355536,2222,206,-454,-1014,-586,-321,116,-52,-320
2,355542,2222,206,-454,-1014,-586,-321,116,-52,-320
2,355548,2222,206,-454,-1014,-586,-321,116,-52,-320
2,355553,2220,205,-455,-1015,-576,-321,116,-52,-320
2,355558,2220,205,-455,-1015,-576,-321,116,-52,-320
2,355563,2220,205,-455,-1015,-576,-321,116,-52,-320
2,355569,2223,204,-454,-1021,-578,-322,116,-52,-320
2,355574,2223,204,-454,-1021,-578,-322,116,-52,-320
2,355580,2223,204,-454,-1021,-578,-322,116,-52,-320
2,355586,2223,204,-454,-1021,-578,-322,116,-52,-320
2,355591,2221,205,-454,-1017,-584,-320,120,-60,-318
2,355597,2221,205,-454,-1017,-584,-320,120,-60,-318
2,355602,2221,205,-454,-1017,-584,-320,120,-60,-318
2,355608,2221,205,-454,-1017,-584,-320,120,-60,-318
2,355613,2217,206,-453,-1023,-580,-315,120,-60,-318
2,355619,2217,206,-453,-1023,-580,-315,120,-60,-318
2,355624,2217,206,-453,-1023,-580,-315,120,-60,-318
2,355630,2220,207,-453,-1024,-582,-325,120,-60,-318
2,355635,2220,207,-453,-1024,-582,-325,120,-60,-318
2,355641,2220,207,-453,-1024,-582,-325,120,-60,-318
2,355646,2220,207,-453,-1024,-582,-325,120,-60,-318
2,355651,2219,206,-454,-1019,-588,-326,120,-60,-318
2,355657,2219,206,-454,-1019,-588,-326,120,-60,-318
2,355662,2219,206,-454,-1019,-588,-326,120,-60,-318
2,355667,2219,206,-454,-1019,-588,-326,120,-60,-318
2,355673,2220,206,-454,-1023,-589,-320,120,-60,-318
2,355679,2220,206,-454,-1023,-589,-320,120,-60,-318
2,355684,2220,206,-454,-1023,-589,-320,120,-60,-318
2,355689,2217,206,-458,-1025,-584,-319,120,-60,-318
2,355695,2217,206,-458,-1025,-584,-319,120,-60,-318
2,355700,2217,206,-458,-1025,-584,-319,120,-60,-318
2,355706,2217,206,-458,-1025,-584,-319,120,-60,-318
2,355712,2221,207,-453,-1020,-577,-320,120,-60,-318
2,355717,2221,207,-453,-1020,-577,-320,120,-60,-318
2,355723,2221,207,-453,-1020,-577,-320,120,-60,-318
