imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,409962,-2360,1655,-1651,-30387,-4166,5544,33,65,-333
1,409969,-2360,1655,-1651,-30387,-4166,5544,33,65,-333
1,409975,-2330,1953,-1711,-32052,-5220,2762,33,65,-333
1,409980,-2330,1953,-1711,-32052,-5220,2762,33,65,-333
1,409986,-2330,1953,-1711,-32052,-5220,2762,33,65,-333
1,409991,-2330,1953,-1711,-32052,-5220,2762,33,65,-333
1,409996,-2323,1097,-1269,-26768,-5822,-201,33,65,-333
1,410002,-2323,1097,-1269,-26768,-5822,-201,33,65,-333
1,410008,-2323,1097,-1269,-26768,-5822,-201,33,65,-333
1,410014,-2536,1571,-1427,-30502,-2644,-5282,33,65,-333
1,410019,-2536,1571,-1427,-30502,-2644,-5282,33,65,-333
1,410024,-2536,1571,-1427,-30502,-2644,-5282,33,65,-333
1,410031,-2536,1571,-1427,-30502,-2644,-5282,33,65,-333
1,410036,-2328,1159,-2612,-32768,8016,-3867,33,65,-333
1,410042,-2328,1159,-2612,-32768,8016,-3867,33,65,-333
1,410047,-2328,1159,-2612,-32768,8016,-3867,33,65,-333
1,410052,-2328,1159,-2612,-32768,8016,-3867,33,65,-333
1,410058,-1887,2227,-1052,-32425,15816,-559,33,65,-333
1,410063,-1887,2227,-1052,-32425,15816,-559,33,65,-333
1,410070,-1887,2227,-1052,-32425,15816,-559,33,65,-333
1,410075,-2041,2427,-745,-24713,10417,-227,33,65,-333
1,410081,-2041,2427,-745,-24713,10417,-227,33,65,-333
1,410087,-2041,2427,-745,-24713,10417,-227,33,65,-333
1,410092,-2041,2427,-745,-24713,10417,-227,33,65,-333
1,410097,-2736,2012,-36,-14796,7332,-4394,-42,70,-260
1,410102,-2736,2012,-36,-14796,7332,-4394,-42,70,-260
1,410108,-2736,2012,-36,-14796,7332,-4394,-42,70,-260
1,410114,-3051,2509,-438,-8358,-3189,-11773,-42,70,-260
1,410119,-3051,2509,-438,-8358,-3189,-11773,-42,70,-260
1,410125,-3051,2509,-438,-8358,-3189,-11773,-42,70,-260
1,410131,-3051,2509,-438,-8358,-3189,-11773,-42,70,-260
1,410136,-2785,1821,-837,-10909,-12043,-10517,-42,70,-260
1,410142,-2785,1821,-837,-10909,-12043,-10517,-42,70,-260
1,410147,-2785,1821,-837,-10909,-12043,-10517,-42,70,-260
1,410153,-2578,1897,-806,-19840,-21566,-6612,-42,70,-260
1,410160,-2578,1897,-806,-19840,-21566,-6612,-42,70,-260
1,410166,-2578,1897,-806,-19840,-21566,-6612,-42,70,-260
1,410171,-2578,1897,-806,-19840,-21566,-6612,-42,70,-260
1,410177,-2552,2196,-1305,-21899,-27624,-5663,-42,70,-260
1,410182,-2552,2196,-1305,-21899,-27624,-5663,-42,70,-260
1,410187,-2552,2196,-1305,-21899,-27624,-5663,-42,70,-260
1,410192,-2722,2637,-1433,-28007,-27321,-5382,-42,70,-260
1,410199,-2722,2637,-1433,-28007,-27321,-5382,-42,70,-260
1,410204,-2722,2637,-1433,-28007,-27321,-5382,-42,70,-260
1,410209,-2722,2637,-1433,-28007,-27321,-5382,-42,70,-260
1,410214,-2792,2590,-1171,-32768,-24045,-5090,-95,109,-225
1,410220,-2792,2590,-1171,-32768,-24045,-5090,-95,109,-225
1,410225,-2792,2590,-1171,-32768,-24045,-5090,-95,109,-225
1,410230,-2792,2590,-1171,-32768,-24045,-5090,-95,109,-225
1,410235,-2790,2242,-650,-32768,-14038,-458,-95,109,-225
1,410242,-2790,2242,-650,-32768,-14038,-458,-95,109,-225
1,410247,-2790,2242,-650,-32768,-14038,-458,-95,109,-225
1,410252,-2790,2242,-650,-32768,-14038,-458,-95,109,-225
1,410258,-2790,2341,-473,-32768,-6367,7271,-95,109,-225
1,410263,-2790,2341,-473,-32768,-6367,7271,-95,109,-225
1,410269,-2790,2341,-473,-32768,-6367,7271,-95,109,-225
1,410274,-2756,2526,548,-28118,653,13955,-95,109,-225
1,410279,-2756,2526,548,-28118,653,13955,-95,109,-225
1,410286,-2756,2526,548,-28118,653,13955,-95,109,-225
1,410291,-2756,2526,548,-28118,653,13955,-95,109,-225
1,410296,-2822,2095,-249,-14502,908,20413,-95,109,-225
1,410302,-2822,2095,-249,-14502,908,20413,-95,109,-225
1,410307,-2822,2095,-249,-14502,908,20413,-95,109,-225
1,410312,-2822,2095,-249,-14502,908,20413,-95,109,-225
1,410317,-2707,1653,438,-18833,7638,18597,-95,109,-225
1,410322,-2707,1653,438,-18833,7638,18597,-95,109,-225
1,410329,-2707,1653,438,-18833,7638,18597,-95,109,-225
1,410334,-2372,775,386,-32768,-4320,10703,-89,67,-103
1,410340,-2372,775,386,-32768,-4320,10703,-89,67,-103
1,410346,-2372,775,386,-32768,-4320,10703,-89,67,-103
1,410351,-2372,775,386,-32768,-4320,10703,-89,67,-103
1,410357,-2151,1187,-183,-32768,4486,3472,-89,67,-103
1,410362,-2151,1187,-183,-32768,4486,3472,-89,67,-103
1,410366,-2151,1187,-183,-32768,4486,3472,-89,67,-103
1,410373,-2151,1187,-183,-32768,4486,3472,-89,67,-103
1,410377,-2745,1489,654,-32768,22198,-3157,-89,67,-103
1,410381,-2745,1489,654,-32768,22198,-3157,-89,67,-103
1,410386,-2745,1489,654,-32768,22198,-3157,-89,67,-103
1,410391,-2745,1489,654,-32768,22198,-3157,-89,67,-103
1,410396,-2770,1471,1204,-32768,28780,-2516,-89,67,-103
1,410400,-2770,1471,1204,-32768,28780,-2516,-89,67,-103
1,410405,-2770,1471,1204,-32768,28780,-2516,-89,67,-103
1,410409,-2770,1471,1204,-32768,28780,-2516,-89,67,-103
1,410415,-2484,2262,1192,-32768,31939,6117,-89,67,-103
1,410420,-2484,2262,1192,-32768,31939,6117,-89,67,-103
1,410424,-2484,2262,1192,-32768,31939,6117,-89,67,-103
1,410429,-2484,2262,1192,-32768,31939,6117,-89,67,-103
1,410434,-2486,1970,1914,-32768,23151,21392,-89,67,-103
1,410439,-2486,1970,1914,-32768,23151,21392,-89,67,-103
1,410444,-2486,1970,1914,-32768,23151,21392,-89,67,-103
1,410449,-2486,1970,1914,-32768,23151,21392,-89,67,-103
1,410456,-2698,1372,1463,-15138,6033,22799,-6,100,46
1,410461,-2698,1372,1463,-15138,6033,22799,-6,100,46
1,410467,-2698,1372,1463,-15138,6033,22799,-6,100,46
1,410473,-2698,1372,1463,-15138,6033,22799,-6,100,46
1,410478,-3020,-445,782,-12578,933,19650,-6,100,46
1,410484,-3020,-445,782,-12578,933,19650,-6,100,46
1,410489,-3020,-445,782,-12578,933,19650,-6,100,46
1,410494,-3064,106,1610,-14476,5463,1710,-6,100,46
1,410502,-3064,106,1610,-14476,5463,1710,-6,100,46
1,410507,-3064,106,1610,-14476,5463,1710,-6,100,46
1,410513,-3064,106,1610,-14476,5463,1710,-6,100,46
1,410518,-2552,1149,1135,-13519,5274,-3603,-6,100,46
1,410524,-2552,1149,1135,-13519,5274,-3603,-6,100,46
1,410530,-2552,1149,1135,-13519,5274,-3603,-6,100,46
1,410535,-2768,823,849,-12636,8262,3661,-6,100,46
1,410541,-2768,823,849,-12636,8262,3661,-6,100,46
1,410547,-2768,823,849,-12636,8262,3661,-6,100,46
1,410553,-2768,823,849,-12636,8262,3661,-6,100,46
1,410559,-2717,487,1294,-8587,10111,9053,-6,100,46
1,410565,-2717,487,1294,-8587,10111,9053,-6,100,46
1,410571,-2717,487,1294,-8587,10111,9053,-6,100,46
1,410576,-2842,767,1522,-2623,6711,9907,37,111,71
1,410582,-2842,767,1522,-2623,6711,9907,37,111,71
1,410587,-2842,767,1522,-2623,6711,9907,37,111,71
1,410593,-2842,767,1522,-2623,6711,9907,37,111,71
1,410598,-3201,495,894,-6826,8922,11440,37,111,71
1,410603,-3201,495,894,-6826,8922,11440,37,111,71
1,410609,-3201,495,894,-6826,8922,11440,37,111,71
1,410615,-3579,239,735,-8560,14132,10676,37,111,71
1,410620,-3579,239,735,-8560,14132,10676,37,111,71
1,410626,-3579,239,735,-8560,14132,10676,37,111,71
1,410631,-3579,239,735,-8560,14132,10676,37,111,71
1,410637,-3247,289,1566,-12758,22431,8360,37,111,71
1,410643,-3247,289,1566,-12758,22431,8360,37,111,71
1,410650,-3247,289,1566,-12758,22431,8360,37,111,71
1,410656,-3134,62,1680,-10956,20106,4946,37,111,71
1,410661,-3134,62,1680,-10956,20106,4946,37,111,71
1,410668,-3134,62,1680,-10956,20106,4946,37,111,71
1,410674,-3372,462,2037,-5807,15203,1659,37,111,71
1,410679,-3372,462,2037,-5807,15203,1659,37,111,71
1,410685,-3372,462,2037,-5807,15203,1659,37,111,71
1,410691,-3372,462,2037,-5807,15203,1659,37,111,71
1,410696,-3473,562,1945,-967,12022,7070,37,111,71
1,410701,-3473,562,1945,-967,12022,7070,37,111,71
1,410706,-3473,562,1945,-967,12022,7070,37,111,71
1,410713,-3473,562,1945,-967,12022,7070,37,111,71
1,410719,-3492,500,1358,4590,12351,16623,70,158,100
1,410724,-3492,500,1358,4590,12351,16623,70,158,100
1,410730,-3492,500,1358,4590,12351,16623,70,158,100
1,410735,-3812,101,1046,7827,15281,21298,70,158,100
1,410741,-3812,101,1046,7827,15281,21298,70,158,100
1,410747,-3812,101,1046,7827,15281,21298,70,158,100
1,410753,-3812,101,1046,7827,15281,21298,70,158,100
1,410758,-3812,101,1046,7827,15281,21298,70,158,100
1,410763,-3812,101,1046,7827,15281,21298,70,158,100
1,410769,-3812,101,1046,7827,15281,21298,70,158,100
1,410774,-4109,498,2017,5995,20882,8706,70,158,100
1,410779,-4109,498,2017,5995,20882,8706,70,158,100
1,410785,-4109,498,2017,5995,20882,8706,70,158,100
1,410790,-4109,498,2017,5995,20882,8706,70,158,100
1,410796,-3761,462,1782,2230,14455,5046,70,158,100
1,410801,-3761,462,1782,2230,14455,5046,70,158,100
1,410807,-3761,462,1782,2230,14455,5046,70,158,100
1,410812,-3761,462,1782,2230,14455,5046,70,158,100
1,410818,-3789,453,1657,5110,7534,3749,70,158,100
1,410823,-3789,453,1657,5110,7534,3749,70,158,100
1,410828,-3789,453,1657,5110,7534,3749,70,158,100
1,410834,-3909,553,1404,8519,3462,2893,47,195,97
1,410840,-3909,553,1404,8519,3462,2893,47,195,97
1,410846,-3909,553,1404,8519,3462,2893,47,195,97
1,410852,-3909,553,1404,8519,3462,2893,47,195,97
1,410857,-3996,558,1221,9553,3701,3750,47,195,97
1,410863,-3996,558,1221,9553,3701,3750,47,195,97
1,410869,-3996,558,1221,9553,3701,3750,47,195,97
1,410874,-4152,879,1268,9978,6898,5032,47,195,97
1,410881,-4152,879,1268,9978,6898,5032,47,195,97
1,410886,-4152,879,1268,9978,6898,5032,47,195,97
1,410892,-4152,879,1268,9978,6898,5032,47,195,97
1,410896,-3913,1292,1937,12223,5926,8310,47,195,97
1,410902,-3913,1292,1937,12223,5926,8310,47,195,97
1,410907,-3913,1292,1937,12223,5926,8310,47,195,97
1,410913,-3913,1292,1937,12223,5926,8310,47,195,97
1,410918,-3774,1041,2346,16919,-4654,16229,47,195,97
1,410924,-3774,1041,2346,16919,-4654,16229,47,195,97
1,410930,-3774,1041,2346,16919,-4654,16229,47,195,97
1,410936,-4121,1013,1835,18891,-20662,22985,47,195,97
1,410941,-4121,1013,1835,18891,-20662,22985,47,195,97
1,410947,-4121,1013,1835,18891,-20662,22985,47,195,97
1,410953,-4121,1013,1835,18891,-20662,22985,47,195,97
1,410958,-4132,1114,1495,17310,-27698,26437,-9,169,75
1,410964,-4132,1114,1495,17310,-27698,26437,-9,169,75
1,410970,-4132,1114,1495,17310,-27698,26437,-9,169,75
1,410976,-3699,932,1231,14245,-26194,26220,-9,169,75
1,410982,-3699,932,1231,14245,-26194,26220,-9,169,75
1,410987,-3699,932,1231,14245,-26194,26220,-9,169,75
1,410992,-3699,932,1231,14245,-26194,26220,-9,169,75
1,410998,-3311,1183,1487,12749,-24916,23576,-9,169,75
1,411004,-3311,1183,1487,12749,-24916,23576,-9,169,75
1,411011,-3311,1183,1487,12749,-24916,23576,-9,169,75
1,411016,-3320,1348,1582,15529,-31586,26256,-9,169,75
1,411022,-3320,1348,1582,15529,-31586,26256,-9,169,75
1,411027,-3320,1348,1582,15529,-31586,26256,-9,169,75
1,411033,-3320,1348,1582,15529,-31586,26256,-9,169,75
1,411038,-3218,1424,1269,17801,-32768,32767,-9,169,75
1,411043,-3218,1424,1269,17801,-32768,32767,-9,169,75
1,411048,-3218,1424,1269,17801,-32768,32767,-9,169,75
1,411055,-2789,1131,1033,18110,-32768,31376,-9,169,75
1,411060,-2789,1131,1033,18110,-32768,31376,-9,169,75
1,411066,-2789,1131,1033,18110,-32768,31376,-9,169,75
1,411071,-2789,1131,1033,18110,-32768,31376,-9,169,75
1,411077,-2317,1038,949,13404,-30275,21612,-10,32,-12
1,411082,-2317,1038,949,13404,-30275,21612,-10,32,-12
1,411087,-2317,1038,949,13404,-30275,21612,-10,32,-12
1,411094,-2317,1038,949,13404,-30275,21612,-10,32,-12
1,411099,-2404,1175,727,9499,-22917,15964,-10,32,-12
1,411105,-2404,1175,727,9499,-22917,15964,-10,32,-12
1,411111,-2404,1175,727,9499,-22917,15964,-10,32,-12
1,411116,-2171,1118,655,3881,-18864,16749,-10,32,-12
1,411122,-2171,1118,655,3881,-18864,16749,-10,32,-12
1,411128,-2171,1118,655,3881,-18864,16749,-10,32,-12
1,411133,-2204,1475,729,1326,-20606,17745,-10,32,-12
1,411140,-2204,1475,729,1326,-20606,17745,-10,32,-12
1,411145,-2204,1475,729,1326,-20606,17745,-10,32,-12
1,411151,-2204,1475,729,1326,-20606,17745,-10,32,-12
1,411156,-2302,1378,506,3589,-20594,21006,-10,32,-12
1,411162,-2302,1378,506,3589,-20594,21006,-10,32,-12
1,411168,-2302,1378,506,3589,-20594,21006,-10,32,-12
1,411173,-2302,1378,506,3589,-20594,21006,-10,32,-12
1,411179,-2221,913,99,6966,-12019,17343,-10,32,-12
1,411185,-2221,913,99,6966,-12019,17343,-10,32,-12
1,411190,-2221,913,99,6966,-12019,17343,-10,32,-12
1,411195,-1923,869,945,2171,2184,10550,31,-27,-65
1,411201,-1923,869,945,2171,2184,10550,31,-27,-65
1,411206,-1923,869,945,2171,2184,10550,31,-27,-65
1,411212,-1923,869,945,2171,2184,10550,31,-27,-65
1,411217,-1923,869,945,2171,2184,10550,31,-27,-65
1,411224,-1923,869,945,2171,2184,10550,31,-27,-65
1,411229,-1923,869,945,2171,2184,10550,31,-27,-65
1,411235,-1744,545,318,2811,-15780,10924,31,-27,-65
1,411240,-1744,545,318,2811,-15780,10924,31,-27,-65
1,411246,-1744,545,318,2811,-15780,10924,31,-27,-65
1,411251,-1744,545,318,2811,-15780,10924,31,-27,-65
1,411257,-1704,1170,385,-562,-19931,9455,31,-27,-65
1,411264,-1704,1170,385,-562,-19931,9455,31,-27,-65
1,411269,-1704,1170,385,-562,-19931,9455,31,-27,-65
1,411274,-1910,813,298,4852,-23371,7399,31,-27,-65
1,411281,-1910,813,298,4852,-23371,7399,31,-27,-65
1,411286,-1910,813,298,4852,-23371,7399,31,-27,-65
1,411292,-1910,813,298,4852,-23371,7399,31,-27,-65
1,411297,-1764,1333,145,11687,-23793,3043,31,-27,-65
1,411302,-1764,1333,145,11687,-23793,3043,31,-27,-65
1,411309,-1764,1333,145,11687,-23793,3043,31,-27,-65
1,411314,-1764,1333,145,11687,-23793,3043,31,-27,-65
1,411320,-1377,1195,455,19853,-21536,4245,57,-37,-139
1,411325,-1377,1195,455,19853,-21536,4245,57,-37,-139
1,411331,-1377,1195,455,19853,-21536,4245,57,-37,-139
1,411337,-1499,868,-143,24739,-26856,7011,57,-37,-139
1,411342,-1499,868,-143,24739,-26856,7011,57,-37,-139
1,411348,-1499,868,-143,24739,-26856,7011,57,-37,-139
1,411354,-1536,691,-147,24772,-31048,7574,57,-37,-139
1,411360,-1536,691,-147,24772,-31048,7574,57,-37,-139
1,411367,-1536,691,-147,24772,-31048,7574,57,-37,-139
1,411373,-1536,691,-147,24772,-31048,7574,57,-37,-139
1,411378,-1531,786,-493,26472,-32768,6584,57,-37,-139
1,411384,-1531,786,-493,26472,-32768,6584,57,-37,-139
1,411390,-1531,786,-493,26472,-32768,6584,57,-37,-139
1,411396,-1666,663,-724,26323,-32768,7172,57,-37,-139
1,411402,-1666,663,-724,26323,-32768,7172,57,-37,-139
1,411408,-1666,663,-724,26323,-32768,7172,57,-37,-139
1,411413,-1666,663,-724,26323,-32768,7172,57,-37,-139
1,411419,-1888,678,-1122,24724,-32768,6202,57,-37,-139
1,411424,-1888,678,-1122,24724,-32768,6202,57,-37,-139
1,411429,-1888,678,-1122,24724,-32768,6202,57,-37,-139
1,411436,-1795,532,-1636,22258,-32768,6856,57,-37,-139
1,411441,-1795,532,-1636,22258,-32768,6856,57,-37,-139
1,411447,-1795,532,-1636,22258,-32768,6856,57,-37,-139
1,411452,-1795,532,-1636,22258,-32768,6856,57,-37,-139
1,411457,-1672,365,-1325,18869,-28046,6444,112,2,-286
1,411462,-1672,365,-1325,18869,-28046,6444,112,2,-286
1,411469,-1672,365,-1325,18869,-28046,6444,112,2,-286
1,411473,-1672,365,-1325,18869,-28046,6444,112,2,-286
1,411481,-1782,374,-1436,18439,-31795,4251,112,2,-286
1,411486,-1782,374,-1436,18439,-31795,4251,112,2,-286
1,411491,-1782,374,-1436,18439,-31795,4251,112,2,-286
1,411497,-2042,-9,-2333,17474,-32768,2527,112,2,-286
1,411502,-2042,-9,-2333,17474,-32768,2527,112,2,-286
1,411507,-2042,-9,-2333,17474,-32768,2527,112,2,-286
1,411513,-2042,-9,-2333,17474,-32768,2527,112,2,-286
1,411520,-2023,201,-1955,10927,-29171,-2231,112,2,-286
1,411525,-2023,201,-1955,10927,-29171,-2231,112,2,-286
1,411531,-2023,201,-1955,10927,-29171,-2231,112,2,-286
1,411536,-2136,153,-1755,12370,-30830,-6688,112,2,-286
1,411542,-2136,153,-1755,12370,-30830,-6688,112,2,-286
1,411547,-2136,153,-1755,12370,-30830,-6688,112,2,-286
1,411553,-2136,153,-1755,12370,-30830,-6688,112,2,-286
1,411558,-2261,574,-1945,21181,-32768,-10813,112,2,-286
1,411564,-2261,574,-1945,21181,-32768,-10813,112,2,-286
1,411570,-2261,574,-1945,21181,-32768,-10813,112,2,-286
1,411575,-2728,93,-2915,23944,-32768,-7418,160,96,-286
1,411580,-2728,93,-2915,23944,-32768,-7418,160,96,-370
1,411585,-2728,93,-2915,23944,-32768,-7418,160,96,-370
1,411590,-2728,93,-2915,23944,-32768,-7418,160,96,-370
1,411596,-2782,138,-2601,14142,-32768,-4006,160,96,-370
1,411601,-2782,138,-2601,14142,-32768,-4006,160,96,-370
1,411608,-2782,138,-2601,14142,-32768,-4006,160,96,-370
1,411613,-2782,138,-2601,14142,-32768,-4006,160,96,-370
1,411619,-3042,-99,-2239,12312,-26778,-4327,160,96,-370
1,411625,-3042,-99,-2239,12312,-26778,-4327,160,96,-370
1,411630,-3042,-99,-2239,12312,-26778,-4327,160,96,-370
1,411636,-3012,29,-2380,10209,-25435,-6161,160,96,-370
1,411642,-3012,29,-2380,10209,-25435,-6161,160,96,-370
1,411648,-3012,29,-2380,10209,-25435,-6161,160,96,-370
1,411653,-3012,29,-2380,10209,-25435,-6161,160,96,-370
1,411659,-3033,-62,-2358,3311,-25332,-8515,160,96,-370
1,411664,-3033,-62,-2358,3311,-25332,-8515,160,96,-370
1,411669,-3033,-62,-2358,3311,-25332,-8515,160,96,-370
1,411674,-3104,156,-2252,5745,-29672,-14032,160,96,-370
1,411680,-3104,156,-2252,5745,-29672,-14032,160,96,-370
1,411685,-3104,156,-2252,5745,-29672,-14032,160,96,-370
1,411692,-3104,156,-2252,5745,-29672,-14032,160,96,-370
1,411698,-3627,512,-3098,12670,-32768,-11447,201,189,-363
1,411704,-3627,512,-3098,12670,-32768,-11447,201,189,-363
1,411711,-3627,512,-3098,12670,-32768,-11447,201,189,-363
1,411716,-3800,1,-2692,9736,-26063,1652,201,189,-363
1,411721,-3800,1,-2692,9736,-26063,1652,201,189,-363
1,411727,-3800,1,-2692,9736,-26063,1652,201,189,-363
1,411732,-3800,1,-2692,9736,-26063,1652,201,189,-363
1,411738,-3636,-21,-2388,3508,-22975,5838,201,189,-363
1,411745,-3636,-21,-2388,3508,-22975,5838,201,189,-363
1,411751,-3636,-21,-2388,3508,-22975,5838,201,189,-363
1,411756,-3964,-201,-2278,3869,-26910,6678,201,189,-363
1,411761,-3964,-201,-2278,3869,-26910,6678,201,189,-363
1,411767,-3964,-201,-2278,3869,-26910,6678,201,189,-363
1,411773,-3964,-201,-2278,3869,-26910,6678,201,189,-363
1,411780,-4056,-291,-2474,6268,-30656,9491,201,189,-363
1,411786,-4056,-291,-2474,6268,-30656,9491,201,189,-363
1,411791,-4056,-291,-2474,6268,-30656,9491,201,189,-363
1,411796,-4106,164,-2170,5958,-31154,11976,201,189,-363
1,411802,-4106,164,-2170,5958,-31154,11976,201,189,-363
1,411808,-4106,164,-2170,5958,-31154,11976,201,189,-363
1,411813,-4106,164,-2170,5958,-31154,11976,201,189,-363
1,411821,-4595,64,-2077,11215,-32768,10646,212,296,-332
1,411827,-4595,64,-2077,11215,-32768,10646,212,296,-332
1,411832,-4595,64,-2077,11215,-32768,10646,212,296,-332
1,411838,-5194,367,-1959,16015,-32768,10890,212,296,-332
1,411844,-5194,367,-1959,16015,-32768,10890,212,296,-332
1,411849,-5194,367,-1959,16015,-32768,10890,212,296,-332
1,411855,-4887,-104,-2053,13978,-32768,17097,212,296,-332
1,411859,-4887,-104,-2053,13978,-32768,17097,212,296,-332
1,411866,-4887,-104,-2053,13978,-32768,17097,212,296,-332
1,411871,-4887,-104,-2053,13978,-32768,17097,212,296,-332
1,411876,-5022,-336,-2011,14187,-32768,20000,212,296,-332
1,411882,-5022,-336,-2011,14187,-32768,20000,212,296,-332
1,411887,-5022,-336,-2011,14187,-32768,20000,212,296,-332
1,411893,-5022,-336,-2011,14187,-32768,20000,212,296,-332
1,411898,-5485,-169,-1734,15087,-32768,22669,212,296,-332
1,411904,-5485,-169,-1734,15087,-32768,22669,212,296,-332
1,411910,-5485,-169,-1734,15087,-32768,22669,212,296,-332
1,411917,-5656,102,-1664,13403,-32768,28288,212,296,-332
1,411922,-5656,102,-1664,13403,-32768,28288,212,296,-332
1,411928,-5656,102,-1664,13403,-32768,28288,212,296,-332
1,411933,-5656,102,-1664,13403,-32768,28288,212,296,-332
1,411939,-5665,-210,-1349,3738,-25420,27083,177,407,-195
1,411945,-5665,-210,-1349,3738,-25420,27083,177,407,-195
1,411952,-5665,-210,-1349,3738,-25420,27083,177,407,-195
1,411959,-5324,436,-1169,-6198,-20678,20048,177,407,-195
1,411964,-5324,436,-1169,-6198,-20678,20048,177,407,-195
1,411969,-5324,436,-1169,-6198,-20678,20048,177,407,-195
1,411975,-4963,433,-1012,-7669,-26412,16492,177,407,-195
1,411980,-4963,433,-1012,-7669,-26412,16492,177,407,-195
1,411986,-4963,433,-1012,-7669,-26412,16492,177,407,-195
1,411992,-4963,433,-1012,-7669,-26412,16492,177,407,-195
1,411998,-5548,576,-774,-3294,-32768,12116,177,407,-195
1,412003,-5548,576,-774,-3294,-32768,12116,177,407,-195
1,412009,-5548,576,-774,-3294,-32768,12116,177,407,-195
1,412014,-5548,576,-774,-3294,-32768,12116,177,407,-195
1,412020,-5546,419,-660,3821,-32768,12239,177,407,-195
1,412026,-5546,419,-660,3821,-32768,12239,177,407,-195
1,412032,-5546,419,-660,3821,-32768,12239,177,407,-195
1,412037,-5779,-144,-178,10102,-32768,9023,177,407,-195
1,412043,-5779,-144,-178,10102,-32768,9023,177,407,-195
1,412048,-5779,-144,-178,10102,-32768,9023,177,407,-195
1,412054,-5779,-144,-178,10102,-32768,9023,177,407,-195
1,412059,-6135,-118,-82,6378,-32768,5720,124,412,-62
1,412066,-6135,-118,-82,6378,-32768,5720,124,412,-62
1,412071,-6135,-118,-82,6378,-32768,5720,124,412,-62
1,412077,-5513,462,-203,-1614,-31121,11767,124,412,-62
1,412084,-5513,462,-203,-1614,-31121,11767,124,412,-62
1,412090,-5513,462,-203,-1614,-31121,11767,124,412,-62
1,412095,-5604,694,-204,-7311,-32768,12896,124,412,-62
1,412100,-5604,694,-204,-7311,-32768,12896,124,412,-62
1,412105,-5604,694,-204,-7311,-32768,12896,124,412,-62
1,412111,-5604,694,-204,-7311,-32768,12896,124,412,-62
1,412118,-5507,951,62,-8257,-32768,11891,124,412,-62
1,412123,-5507,951,62,-8257,-32768,11891,124,412,-62
1,412129,-5507,951,62,-8257,-32768,11891,124,412,-62
1,412134,-5507,951,62,-8257,-32768,11891,124,412,-62
1,412140,-5628,552,307,-7149,-32768,8996,124,412,-62
1,412145,-5628,552,307,-7149,-32768,8996,124,412,-62
1,412150,-5628,552,307,-7149,-32768,8996,124,412,-62
1,412156,-5183,451,1060,-3200,-32768,-285,124,412,-62
1,412163,-5183,451,1060,-3200,-32768,-285,124,412,-62
1,412168,-5183,451,1060,-3200,-32768,-285,124,412,-62
1,412173,-5183,451,1060,-3200,-32768,-285,124,412,-62
1,412178,-5142,726,1033,7343,-32768,-4860,124,412,-62
1,412184,-5142,726,1033,7343,-32768,-4860,124,412,-62
1,412189,-5142,726,1033,7343,-32768,-4860,124,412,-62
