imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,354232,-1426,366,-637,-131,-231,-87,75,-51,-203
1,354238,-1423,370,-638,-128,-230,-86,75,-51,-203
1,354246,-1423,370,-638,-128,-230,-86,75,-51,-203
1,354251,-1423,370,-638,-128,-230,-86,75,-51,-203
1,354256,-1425,368,-637,-132,-233,-93,75,-51,-203
1,354263,-1425,368,-637,-132,-233,-93,75,-51,-203
1,354268,-1425,368,-637,-132,-233,-93,75,-51,-203
1,354274,-1425,368,-637,-132,-233,-93,75,-51,-203
1,354280,-1423,368,-639,-133,-234,-92,75,-51,-203
1,354285,-1423,368,-639,-133,-234,-92,75,-51,-203
1,354291,-1423,368,-639,-133,-234,-92,75,-51,-203
1,354296,-1428,369,-642,-129,-227,-97,75,-51,-203
1,354302,-1428,369,-642,-129,-227,-97,75,-51,-203
1,354308,-1428,369,-642,-129,-227,-97,75,-51,-203
1,354314,-1428,369,-642,-129,-227,-97,75,-51,-203
1,354320,-1424,367,-639,-132,-232,-94,66,-50,-202
1,354325,-1424,367,-639,-132,-232,-94,66,-50,-202
1,354330,-1424,367,-639,-132,-232,-94,66,-50,-202
1,354336,-1425,365,-638,-131,-231,-95,66,-50,-202
1,354341,-1425,365,-638,-131,-231,-95,66,-50,-202
1,354347,-1425,365,-638,-131,-231,-95,66,-50,-202
1,354353,-1425,365,-638,-131,-231,-95,66,-50,-202
1,354358,-1425,365,-639,-133,-227,-90,66,-50,-202
1,354364,-1425,365,-639,-133,-227,-90,66,-50,-202
1,354369,-1425,365,-639,-133,-227,-90,66,-50,-202
1,354373,-1425,365,-639,-133,-227,-90,66,-50,-202
1,354379,-1428,366,-636,-132,-231,-93,66,-50,-202
1,354385,-1428,366,-636,-132,-231,-93,66,-50,-202
1,354391,-1428,366,-636,-132,-231,-93,66,-50,-202
1,354397,-1427,370,-634,-131,-232,-91,66,-50,-202
1,354402,-1427,370,-634,-131,-232,-91,66,-50,-202
1,354407,-1427,370,-634,-131,-232,-91,66,-50,-202
1,354413,-1427,370,-634,-131,-232,-91,66,-50,-202
1,354418,-1428,370,-638,-136,-234,-91,66,-50,-202
1,354424,-1428,370,-638,-136,-234,-91,66,-50,-202
1,354429,-1428,370,-638,-136,-234,-91,66,-50,-202
1,354436,-1425,368,-633,-132,-233,-85,67,-59,-191
1,354442,-1425,368,-633,-132,-233,-85,67,-59,-191
1,354447,-1425,368,-633,-132,-233,-85,67,-59,-191
1,354453,-1425,368,-633,-132,-233,-85,67,-59,-191
1,354459,-1424,366,-639,-134,-236,-87,67,-59,-191
1,354464,-1424,366,-639,-134,-236,-87,67,-59,-191
1,354469,-1424,366,-639,-134,-236,-87,67,-59,-191
1,354477,-1426,367,-637,-133,-230,-94,67,-59,-191
1,354482,-1426,367,-637,-133,-230,-94,67,-59,-191
1,354488,-1426,367,-637,-133,-230,-94,67,-59,-191
1,354494,-1426,367,-637,-133,-230,-94,67,-59,-191
1,354500,-1427,368,-636,-139,-237,-92,67,-59,-191
1,354506,-1427,368,-636,-139,-237,-92,67,-59,-191
1,354512,-1427,368,-636,-139,-237,-92,67,-59,-191
1,354519,-1426,368,-635,-132,-231,-98,67,-59,-191
1,354524,-1426,368,-635,-132,-231,-98,67,-59,-191
1,354530,-1426,368,-635,-132,-231,-98,67,-59,-191
1,354536,-1427,366,-644,-137,-232,-93,67,-59,-191
1,354542,-1427,366,-644,-137,-232,-93,67,-59,-191
1,354547,-1427,366,-644,-137,-232,-93,67,-59,-191
1,354552,-1427,366,-644,-137,-232,-93,67,-59,-191
1,354557,-1428,367,-642,-136,-231,-94,72,-54,-188
1,354564,-1428,367,-642,-136,-231,-94,72,-54,-188
1,354569,-1428,367,-642,-136,-231,-94,72,-54,-188
1,354575,-1424,370,-637,-136,-230,-89,72,-54,-188
1,354581,-1424,370,-637,-136,-230,-89,72,-54,-188
1,354586,-1424,370,-637,-136,-230,-89,72,-54,-188
1,354591,-1424,370,-637,-136,-230,-89,72,-54,-188
1,354597,-1426,366,-637,-131,-229,-90,72,-54,-188
1,354603,-1426,366,-637,-131,-229,-90,72,-54,-188
1,354608,-1426,366,-637,-131,-229,-90,72,-54,-188
1,354613,-1426,366,-637,-131,-229,-90,72,-54,-188
1,354619,-1427,367,-638,-134,-228,-89,72,-54,-188
1,354624,-1427,367,-638,-134,-228,-89,72,-54,-188
1,354630,-1427,367,-638,-134,-228,-89,72,-54,-188
1,354635,-1423,369,-638,-134,-233,-93,72,-54,-188
1,354640,-1423,369,-638,-134,-233,-93,72,-54,-188
1,354646,-1423,369,-638,-134,-233,-93,72,-54,-188
1,354652,-1423,369,-638,-134,-233,-93,72,-54,-188
1,354657,-1424,367,-638,-138,-234,-92,72,-54,-188
1,354663,-1424,367,-638,-138,-234,-92,72,-54,-188
1,354668,-1424,367,-638,-138,-234,-92,72,-54,-188
1,354674,-1424,367,-638,-138,-234,-92,72,-54,-188
1,354679,-1427,366,-638,-133,-235,-90,65,-55,-195
1,354685,-1427,366,-638,-133,-235,-90,65,-55,-195
1,354692,-1427,366,-638,-133,-235,-90,65,-55,-195
1,354697,-1427,364,-639,-133,-237,-92,65,-55,-195
1,354702,-1427,364,-639,-133,-237,-92,65,-55,-195
1,354708,-1427,364,-639,-133,-237,-92,65,-55,-195
1,354714,-1427,364,-639,-133,-237,-92,65,-55,-195
1,354719,-1424,370,-634,-139,-233,-92,65,-55,-195
1,354724,-1424,370,-634,-139,-233,-92,65,-55,-195
1,354731,-1424,370,-634,-139,-233,-92,65,-55,-195
1,354736,-1428,366,-637,-133,-231,-92,65,-55,-195
1,354741,-1428,366,-637,-133,-231,-92,65,-55,-195
1,354747,-1428,366,-637,-133,-231,-92,65,-55,-195
1,354753,-1428,366,-637,-133,-231,-92,65,-55,-195
1,354758,-1430,369,-635,-134,-231,-88,65,-55,-195
1,354763,-1430,369,-635,-134,-231,-88,65,-55,-195
1,354768,-1430,369,-635,-134,-231,-88,65,-55,-195
1,354774,-1430,369,-635,-134,-231,-88,65,-55,-195
1,354779,-1427,367,-638,-132,-232,-90,65,-55,-195
1,354784,-1427,367,-638,-132,-232,-90,65,-55,-195
1,354790,-1427,367,-638,-132,-232,-90,65,-55,-195
1,354795,-1430,367,-637,-127,-235,-90,65,-55,-195
1,354800,-1430,367,-637,-127,-235,-90,65,-55,-195
1,354805,-1430,367,-637,-127,-235,-90,65,-55,-195
1,354810,-1430,367,-637,-127,-235,-90,65,-55,-195
1,354817,-1423,368,-633,-130,-236,-93,58,-52,-200
1,354822,-1423,368,-633,-130,-236,-93,58,-52,-200
1,354827,-1423,368,-633,-130,-236,-93,58,-52,-200
1,354833,-1423,368,-633,-130,-236,-93,58,-52,-200
1,354838,-1424,367,-639,-135,-232,-88,58,-52,-200
1,354843,-1424,367,-639,-135,-232,-88,58,-52,-200
1,354849,-1424,367,-639,-135,-232,-88,58,-52,-200
1,354854,-1424,367,-639,-135,-232,-88,58,-52,-200
1,354861,-1426,366,-640,-132,-230,-88,58,-52,-200
1,354866,-1426,366,-640,-132,-230,-88,58,-52,-200
1,354871,-1426,366,-640,-132,-230,-88,58,-52,-200
1,354877,-1426,366,-636,-128,-234,-88,58,-52,-200
1,354882,-1426,366,-636,-128,-234,-88,58,-52,-200
1,354887,-1426,366,-636,-128,-234,-88,58,-52,-200
1,354893,-1426,366,-636,-128,-234,-88,58,-52,-200
1,354898,-1425,366,-636,-130,-238,-87,58,-52,-200
1,354905,-1425,366,-636,-130,-238,-87,58,-52,-200
1,354910,-1425,366,-636,-130,-238,-87,58,-52,-200
1,354915,-1423,370,-636,-128,-239,-96,58,-52,-200
1,354920,-1423,370,-636,-128,-239,-96,58,-52,-200
1,354926,-1423,370,-636,-128,-239,-96,58,-52,-200
1,354931,-1423,370,-636,-128,-239,-96,58,-52,-200
1,354937,-1427,368,-638,-132,-231,-88,68,-46,-194
1,354942,-1427,368,-638,-132,-231,-88,68,-46,-194
1,354948,-1427,368,-638,-132,-231,-88,68,-46,-194
1,354955,-1427,368,-638,-132,-231,-88,68,-46,-194
1,354962,-1425,369,-639,-129,-239,-88,68,-46,-194
1,354968,-1425,369,-639,-129,-239,-88,68,-46,-194
1,354973,-1425,369,-639,-129,-239,-88,68,-46,-194
1,354978,-1427,368,-636,-134,-225,-89,68,-46,-194
1,354983,-1427,368,-636,-134,-225,-89,68,-46,-194
1,354990,-1427,368,-636,-134,-225,-89,68,-46,-194
1,354995,-1427,365,-638,-136,-233,-97,68,-46,-194
1,355001,-1427,365,-638,-136,-233,-97,68,-46,-194
1,355006,-1427,365,-638,-136,-233,-97,68,-46,-194
1,355012,-1427,365,-638,-136,-233,-97,68,-46,-194
1,355018,-1424,369,-635,-129,-228,-91,68,-46,-194
1,355023,-1424,369,-635,-129,-228,-91,68,-46,-194
1,355030,-1424,369,-635,-129,-228,-91,68,-46,-194
1,355035,-1424,369,-635,-129,-228,-91,68,-46,-194
1,355040,-1425,369,-641,-134,-231,-86,68,-46,-194
1,355046,-1425,369,-641,-134,-231,-86,68,-46,-194
1,355051,-1425,369,-641,-134,-231,-86,68,-46,-194
1,355056,-1425,368,-634,-137,-228,-94,71,-57,-195
1,355062,-1425,368,-634,-137,-228,-94,71,-57,-195
1,355067,-1425,368,-634,-137,-228,-94,71,-57,-195
1,355074,-1425,368,-634,-137,-228,-94,71,-57,-195
1,355079,-1426,366,-634,-131,-234,-90,71,-57,-195
1,355084,-1426,366,-634,-131,-234,-90,71,-57,-195
1,355090,-1426,366,-634,-131,-234,-90,71,-57,-195
1,355095,-1426,366,-634,-131,-234,-90,71,-57,-195
1,355100,-1424,368,-638,-135,-228,-86,71,-57,-195
1,355106,-1424,368,-638,-135,-228,-86,71,-57,-195
1,355111,-1424,368,-638,-135,-228,-86,71,-57,-195
1,355117,-1427,365,-635,-135,-233,-83,71,-57,-195
1,355122,-1427,365,-635,-135,-233,-83,71,-57,-195
1,355127,-1427,365,-635,-135,-233,-83,71,-57,-195
1,355132,-1427,365,-635,-135,-233,-83,71,-57,-195
1,355137,-1424,370,-641,-129,-229,-91,71,-57,-195
1,355142,-1424,370,-641,-129,-229,-91,71,-57,-195
1,355148,-1424,370,-641,-129,-229,-91,71,-57,-195
1,355153,-1424,370,-641,-129,-229,-91,71,-57,-195
1,355160,-1426,370,-641,-131,-232,-96,71,-57,-195
1,355165,-1426,370,-641,-131,-232,-96,71,-57,-195
1,355171,-1426,370,-641,-131,-232,-96,71,-57,-195
1,355176,-1423,365,-632,-136,-229,-99,62,-58,-188
1,355181,-1423,365,-632,-136,-229,-99,62,-58,-188
1,355186,-1423,365,-632,-136,-229,-99,62,-58,-188
1,355192,-1423,365,-632,-136,-229,-99,62,-58,-188
1,355197,-1426,369,-639,-133,-227,-89,62,-58,-188
1,355204,-1426,369,-639,-133,-227,-89,62,-58,-188
1,355209,-1426,369,-639,-133,-227,-89,62,-58,-188
1,355214,-1426,369,-639,-133,-227,-89,62,-58,-188
1,355220,-1425,366,-637,-129,-228,-96,62,-58,-188
1,355225,-1425,366,-637,-129,-228,-96,62,-58,-188
1,355230,-1425,366,-637,-129,-228,-96,62,-58,-188
1,355235,-1422,364,-646,-128,-228,-95,62,-58,-188
1,355240,-1422,364,-646,-128,-228,-95,62,-58,-188
1,355246,-1422,364,-646,-128,-228,-95,62,-58,-188
1,355252,-1422,364,-646,-128,-228,-95,62,-58,-188
1,355257,-1423,366,-638,-133,-233,-99,62,-58,-188
1,355262,-1423,366,-638,-133,-233,-99,62,-58,-188
1,355268,-1423,366,-638,-133,-233,-99,62,-58,-188
1,355273,-1423,366,-638,-133,-233,-99,62,-58,-188
1,355279,-1422,369,-640,-134,-233,-93,62,-58,-188
1,355284,-1422,369,-640,-134,-233,-93,62,-58,-188
1,355290,-1422,369,-640,-134,-233,-93,62,-58,-188
1,355296,-1422,369,-640,-134,-233,-93,62,-58,-188
1,355301,-1426,369,-635,-133,-231,-92,62,-54,-190
1,355306,-1426,369,-635,-133,-231,-92,62,-54,-190
1,355312,-1426,369,-635,-133,-231,-92,62,-54,-190
1,355317,-1427,365,-639,-129,-234,-91,62,-54,-190
1,355323,-1427,365,-639,-129,-234,-91,62,-54,-190
1,355329,-1427,365,-639,-129,-234,-91,62,-54,-190
1,355335,-1427,365,-639,-129,-234,-91,62,-54,-190
1,355340,-1425,369,-636,-130,-234,-97,62,-54,-190
1,355345,-1425,369,-636,-130,-234,-97,62,-54,-190
1,355351,-1425,369,-636,-130,-234,-97,62,-54,-190
1,355356,-1425,367,-637,-129,-241,-93,62,-54,-190
1,355361,-1425,367,-637,-129,-241,-93,62,-54,-190
1,355367,-1425,367,-637,-129,-241,-93,62,-54,-190
1,355373,-1425,367,-637,-129,-241,-93,62,-54,-190
1,355377,-1424,368,-640,-134,-234,-95,62,-54,-190
1,355383,-1424,368,-640,-134,-234,-95,62,-54,-190
1,355388,-1424,368,-640,-134,-234,-95,62,-54,-190
1,355393,-1424,368,-640,-134,-234,-95,62,-54,-190
1,355399,-1424,369,-640,-127,-233,-91,62,-54,-190
1,355404,-1424,369,-640,-127,-233,-91,62,-54,-190
1,355409,-1424,369,-640,-127,-233,-91,62,-54,-190
1,355416,-1424,369,-640,-127,-233,-91,62,-54,-190
1,355421,-1423,364,-638,-134,-233,-91,67,-65,-197
1,355426,-1423,364,-638,-134,-233,-91,67,-65,-197
1,355432,-1423,364,-638,-134,-233,-91,67,-65,-197
1,355437,-1424,367,-637,-136,-236,-91,67,-65,-197
1,355442,-1424,367,-637,-136,-236,-91,67,-65,-197
1,355448,-1424,367,-637,-136,-236,-91,67,-65,-197
1,355453,-1424,367,-637,-136,-236,-91,67,-65,-197
1,355460,-1426,369,-634,-129,-237,-95,67,-65,-197
1,355465,-1426,369,-634,-129,-237,-95,67,-65,-197
1,355470,-1426,369,-634,-129,-237,-95,67,-65,-197
1,355476,-1424,365,-638,-128,-232,-96,67,-65,-197
1,355481,-1424,365,-638,-128,-232,-96,67,-65,-197
1,355486,-1424,365,-638,-128,-232,-96,67,-65,-197
1,355492,-1424,365,-638,-128,-232,-96,67,-65,-197
1,355497,-1424,370,-639,-134,-238,-87,67,-65,-197
1,355503,-1424,370,-639,-134,-238,-87,67,-65,-197
1,355508,-1424,370,-639,-134,-238,-87,67,-65,-197
1,355514,-1424,370,-639,-134,-238,-87,67,-65,-197
1,355519,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355525,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355530,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355536,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355542,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355548,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355552,-1426,369,-639,-126,-233,-92,67,-65,-197
1,355558,-1426,369,-637,-132,-234,-87,66,-58,-196
1,355563,-1426,369,-637,-132,-234,-87,66,-58,-196
1,355569,-1426,369,-637,-132,-234,-87,66,-58,-196
1,355574,-1426,369,-637,-132,-234,-87,66,-58,-196
1,355580,-1426,368,-635,-140,-224,-88,66,-58,-196
1,355586,-1426,368,-635,-140,-224,-88,66,-58,-196
1,355591,-1426,368,-635,-140,-224,-88,66,-58,-196
1,355596,-1426,366,-640,-135,-236,-89,66,-58,-196
1,355602,-1426,366,-640,-135,-236,-89,66,-58,-196
1,355608,-1426,366,-640,-135,-236,-89,66,-58,-196
1,355613,-1426,366,-640,-135,-236,-89,66,-58,-196
1,355619,-1424,365,-640,-135,-235,-86,66,-58,-196
1,355624,-1424,365,-640,-135,-235,-86,66,-58,-196
1,355630,-1424,365,-640,-135,-235,-86,66,-58,-196
1,355635,-1424,365,-640,-135,-235,-86,66,-58,-196
1,355640,-1426,368,-640,-131,-236,-86,66,-58,-196
1,355646,-1426,368,-640,-131,-236,-86,66,-58,-196
1,355651,-1426,368,-640,-131,-236,-86,66,-58,-196
1,355657,-1427,367,-637,-133,-233,-87,66,-58,-196
1,355662,-1427,367,-637,-133,-233,-87,66,-58,-196
1,355667,-1427,367,-637,-133,-233,-87,66,-58,-196
1,355673,-1427,367,-637,-133,-233,-87,66,-58,-196
1,355679,-1425,367,-636,-135,-225,-86,68,-58,-196
1,355684,-1425,367,-636,-135,-225,-86,68,-58,-196
1,355689,-1425,367,-636,-135,-225,-86,68,-58,-196
1,355695,-1425,367,-636,-135,-225,-86,68,-58,-196
1,355700,-1425,365,-635,-135,-225,-90,68,-58,-196
1,355705,-1425,365,-635,-135,-225,-90,68,-58,-196
1,355712,-1425,365,-635,-135,-225,-90,68,-58,-196
1,355717,-1423,368,-637,-133,-230,-94,68,-58,-196
1,355723,-1423,368,-637,-133,-230,-94,68,-58,-196
1,355728,-1423,368,-637,-133,-230,-94,68,-58,-196
1,355733,-1423,368,-637,-133,-230,-94,68,-58,-196
1,355738,-1426,368,-636,-131,-238,-89,68,-58,-196
1,355743,-1426,368,-636,-131,-238,-89,68,-58,-196
1,355748,-1426,368,-636,-131,-238,-89,68,-58,-196
1,355753,-1426,368,-636,-131,-238,-89,68,-58,-196
1,355760,-1429,367,-638,-127,-232,-87,68,-58,-196
1,355765,-1429,367,-638,-127,-232,-87,68,-58,-196
1,355770,-1429,367,-638,-127,-232,-87,68,-58,-196
1,355776,-1429,367,-638,-127,-232,-87,68,-58,-196
1,355781,-1426,368,-638,-131,-230,-91,68,-58,-196
1,355786,-1426,368,-638,-131,-230,-91,68,-58,-196
1,355791,-1426,368,-638,-131,-230,-91,68,-58,-196
1,355796,-1427,367,-633,-133,-236,-89,72,-62,-184
1,355803,-1427,367,-633,-133,-236,-89,72,-62,-184
1,355808,-1427,367,-633,-133,-236,-89,72,-62,-184
1,355813,-1427,367,-633,-133,-236,-89,72,-62,-184
1,355818,-1428,370,-635,-134,-226,-87,72,-62,-184
1,355823,-1428,370,-635,-134,-226,-87,72,-62,-184
1,355828,-1428,370,-635,-134,-226,-87,72,-62,-184
1,355834,-1428,370,-635,-134,-226,-87,72,-62,-184
1,355840,-1425,368,-639,-129,-224,-79,72,-62,-184
1,355846,-1425,368,-639,-129,-224,-79,72,-62,-184
1,355850,-1425,368,-639,-129,-224,-79,72,-62,-184
1,355856,-1425,368,-639,-129,-224,-79,72,-62,-184
1,355862,-1425,368,-637,-131,-223,-87,72,-62,-184
1,355867,-1425,368,-637,-131,-223,-87,72,-62,-184
1,355872,-1425,368,-637,-131,-223,-87,72,-62,-184
1,355878,-1424,368,-637,-129,-233,-95,72,-62,-184
1,355884,-1424,368,-637,-129,-233,-95,72,-62,-184
1,355889,-1424,368,-637,-129,-233,-95,72,-62,-184
1,355893,-1424,368,-637,-129,-233,-95,72,-62,-184
1,355898,-1425,367,-639,-136,-229,-96,72,-62,-184
1,355903,-1425,367,-639,-136,-229,-96,72,-62,-184
1,355908,-1425,367,-639,-136,-229,-96,72,-62,-184
1,355914,-1425,367,-639,-136,-229,-96,72,-62,-184
1,355918,-1423,369,-633,-135,-235,-91,65,-49,-197
1,355922,-1423,369,-633,-135,-235,-91,65,-49,-197
1,355927,-1423,369,-633,-135,-235,-91,65,-49,-197
1,355933,-1423,369,-633,-135,-235,-91,65,-49,-197
1,355938,-1425,367,-636,-133,-232,-89,65,-49,-197
1,355942,-1425,367,-636,-133,-232,-89,65,-49,-197
1,355948,-1425,367,-636,-133,-232,-89,65,-49,-197
1,355954,-1425,367,-636,-133,-232,-89,65,-49,-197
1,355959,-1422,370,-640,-135,-239,-94,65,-49,-197
1,355964,-1422,370,-640,-135,-239,-94,65,-49,-197
1,355971,-1422,370,-640,-135,-239,-94,65,-49,-197
1,355976,-1425,366,-640,-129,-240,-85,65,-49,-197
1,355982,-1425,366,-640,-129,-240,-85,65,-49,-197
1,355987,-1425,366,-640,-129,-240,-85,65,-49,-197
1,355992,-1425,366,-640,-129,-240,-85,65,-49,-197
1,355997,-1426,366,-639,-131,-236,-85,65,-49,-197
1,356003,-1426,366,-639,-131,-236,-85,65,-49,-197
1,356008,-1426,366,-639,-131,-236,-85,65,-49,-197
1,356014,-1426,366,-639,-131,-236,-85,65,-49,-197
1,356020,-1423,367,-640,-129,-233,-96,65,-49,-197
1,356025,-1423,367,-640,-129,-233,-96,65,-49,-197
1,356031,-1423,367,-640,-129,-233,-96,65,-49,-197
1,356036,-1423,367,-640,-129,-233,-96,65,-49,-197
1,356041,-1426,369,-642,-135,-238,-97,69,-65,-193
1,356046,-1426,369,-642,-135,-238,-97,69,-65,-193
1,356052,-1426,369,-642,-135,-238,-97,69,-65,-193
1,356058,-1424,367,-634,-136,-237,-88,69,-65,-193
1,356063,-1424,367,-634,-136,-237,-88,69,-65,-193
1,356069,-1424,367,-634,-136,-237,-88,69,-65,-193
1,356074,-1424,367,-634,-136,-237,-88,69,-65,-193
1,356080,-1428,370,-639,-143,-235,-94,69,-65,-193
1,356085,-1428,370,-639,-143,-235,-94,69,-65,-193
1,356091,-1428,370,-639,-143,-235,-94,69,-65,-193
1,356097,-1425,366,-639,-133,-238,-94,69,-65,-193
1,356103,-1425,366,-639,-133,-238,-94,69,-65,-193
1,356109,-1425,366,-639,-133,-238,-94,69,-65,-193
1,356114,-1425,366,-639,-133,-238,-94,69,-65,-193
1,356119,-1428,367,-641,-125,-238,-93,69,-65,-193
1,356124,-1428,367,-641,-125,-238,-93,69,-65,-193
1,356129,-1428,367,-641,-125,-238,-93,69,-65,-193
1,356135,-1428,367,-641,-125,-238,-93,69,-65,-193
1,356141,-1427,366,-639,-126,-233,-93,69,-65,-193
1,356147,-1427,366,-639,-126,-233,-93,69,-65,-193
1,356151,-1427,366,-639,-126,-233,-93,69,-65,-193
1,356157,-1427,367,-638,-129,-224,-88,70,-60,-190
1,356163,-1427,367,-638,-129,-224,-88,70,-60,-190
1,356168,-1427,367,-638,-129,-224,-88,70,-60,-190
1,356173,-1427,367,-638,-129,-224,-88,70,-60,-190
1,356178,-1424,367,-635,-131,-229,-88,70,-60,-190
1,356184,-1424,367,-635,-131,-229,-88,70,-60,-190
1,356190,-1424,367,-635,-131,-229,-88,70,-60,-190
1,356195,-1424,367,-635,-131,-229,-88,70,-60,-190
1,356201,-1429,367,-639,-130,-235,-87,70,-60,-190
1,356206,-1429,367,-639,-130,-235,-87,70,-60,-190
1,356212,-1429,367,-639,-130,-235,-87,70,-60,-190
1,356217,-1429,366,-634,-134,-232,-95,70,-60,-190
1,356222,-1429,366,-634,-134,-232,-95,70,-60,-190
1,356229,-1429,366,-634,-134,-232,-95,70,-60,-190
1,356235,-1429,366,-634,-134,-232,-95,70,-60,-190
1,356240,-1426,367,-644,-131,-234,-96,70,-60,-190
1,356245,-1426,367,-644,-131,-234,-96,70,-60,-190
1,356250,-1426,367,-644,-131,-234,-96,70,-60,-190
1,356256,-1426,367,-644,-131,-234,-96,70,-60,-190
1,356260,-1424,368,-639,-130,-234,-91,70,-60,-190
1,356267,-1424,368,-639,-130,-234,-91,70,-60,-190
1,356272,-1424,368,-639,-130,-234,-91,70,-60,-190
1,356278,-1426,368,-637,-136,-232,-88,70,-60,-190
1,356283,-1426,368,-637,-136,-232,-88,70,-60,-190
1,356289,-1426,368,-637,-136,-232,-88,70,-60,-190
1,356294,-1426,368,-637,-136,-232,-88,70,-60,-190
1,356299,-1424,368,-641,-138,-234,-94,60,-58,-196
1,356304,-1424,368,-641,-138,-234,-94,60,-58,-196
1,356310,-1424,368,-641,-138,-234,-94,60,-58,-196
1,356316,-1424,368,-641,-138,-234,-94,60,-58,-196
1,356322,-1426,368,-640,-137,-234,-93,60,-58,-196
1,356327,-1426,368,-640,-137,-234,-93,60,-58,-196
1,356333,-1426,368,-640,-137,-234,-93,60,-58,-196
1,356338,-1425,368,-640,-130,-227,-96,60,-58,-196
1,356343,-1425,368,-640,-130,-227,-96,60,-58,-196
1,356348,-1425,368,-640,-130,-227,-96,60,-58,-196
1,356355,-1425,368,-640,-130,-227,-96,60,-58,-196
1,356360,-1425,367,-638,-132,-237,-85,60,-58,-196
1,356365,-1425,367,-638,-132,-237,-85,60,-58,-196
1,356371,-1425,367,-638,-132,-237,-85,60,-58,-196
1,356376,-1425,367,-638,-132,-237,-85,60,-58,-196
1,356381,-1423,368,-638,-136,-239,-83,60,-58,-196
1,356386,-1423,368,-638,-136,-239,-83,60,-58,-196
1,356392,-1423,368,-638,-136,-239,-83,60,-58,-196
1,356398,-1426,367,-637,-129,-235,-91,60,-58,-196
1,356404,-1426,367,-637,-129,-235,-91,60,-58,-196
1,356408,-1426,367,-637,-129,-235,-91,60,-58,-196
1,356414,-1426,367,-637,-129,-235,-91,60,-58,-196
1,356420,-1427,368,-637,-134,-238,-89,66,-62,-198
1,356425,-1427,368,-637,-134,-238,-89,66,-62,-198
1,356430,-1427,368,-637,-134,-238,-89,66,-62,-198
1,356436,-1427,368,-637,-134,-238,-89,66,-62,-198
1,356442,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356448,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356453,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356459,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356464,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356470,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356476,-1425,367,-639,-144,-235,-88,66,-62,-198
1,356482,-1428,369,-647,-133,-234,-82,66,-62,-198
1,356487,-1428,369,-647,-133,-234,-82,66,-62,-198
1,356492,-1428,369,-647,-133,-234,-82,66,-62,-198
1,356497,-1427,368,-643,-132,-227,-92,66,-62,-198
1,356503,-1427,368,-643,-132,-227,-92,66,-62,-198
1,356508,-1427,368,-643,-132,-227,-92,66,-62,-198
1,356513,-1427,368,-643,-132,-227,-92,66,-62,-198
1,356519,-1425,367,-640,-128,-218,-96,66,-62,-198
1,356525,-1425,367,-640,-128,-218,-96,66,-62,-198
1,356530,-1425,367,-640,-128,-218,-96,66,-62,-198
1,356535,-1425,367,-640,-128,-218,-96,66,-62,-198
1,356540,-1425,367,-640,-128,-218,-96,70,-66,-188
1,356546,-1425,367,-640,-128,-218,-96,70,-66,-188
1,356552,-1425,367,-640,-128,-218,-96,70,-66,-188
1,356557,-1424,368,-636,-136,-220,-97,70,-66,-188
1,356563,-1424,368,-636,-136,-220,-97,70,-66,-188
1,356569,-1424,368,-636,-136,-220,-97,70,-66,-188
1,356575,-1424,368,-636,-136,-220,-97,70,-66,-188
1,356580,-1425,369,-637,-135,-235,-102,70,-66,-188
1,356586,-1425,369,-637,-135,-235,-102,70,-66,-188
1,356591,-1425,369,-637,-135,-235,-102,70,-66,-188
1,356597,-1426,369,-638,-133,-237,-96,70,-66,-188
1,356602,-1426,369,-638,-133,-237,-96,70,-66,-188
1,356609,-1426,369,-638,-133,-237,-96,70,-66,-188
1,356614,-1426,369,-638,-133,-237,-96,70,-66,-188
1,356619,-1426,366,-638,-131,-237,-87,70,-66,-188
1,356625,-1426,366,-638,-131,-237,-87,70,-66,-188
1,356630,-1426,366,-638,-131,-237,-87,70,-66,-188
1,356635,-1426,366,-638,-131,-237,-87,70,-66,-188
1,356641,-1427,366,-639,-136,-233,-85,70,-66,-188
1,356646,-1427,366,-639,-136,-233,-85,70,-66,-188
1,356652,-1427,366,-639,-136,-233,-85,70,-66,-188
1,356658,-1429,370,-635,-131,-235,-87,62,-54,-190
1,356663,-1429,370,-635,-131,-235,-87,62,-54,-190
1,356669,-1429,370,-635,-131,-235,-87,62,-54,-190
1,356674,-1429,370,-635,-131,-235,-87,62,-54,-190
1,356680,-1428,368,-633,-133,-238,-98,62,-54,-190
1,356685,-1428,368,-633,-133,-238,-98,62,-54,-190
1,356690,-1428,368,-633,-133,-238,-98,62,-54,-190
1,356697,-1428,368,-633,-133,-238,-98,62,-54,-190
1,356702,-1428,368,-636,-130,-237,-101,62,-54,-190
