imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,256025,-1649,686,-507,-1486,-315,-47,260,408,-280
0,256031,-1649,686,-507,-1486,-315,-47,260,408,-280
0,256036,-1649,686,-507,-1486,-315,-47,260,408,-280
0,256043,-1651,685,-511,-1494,-307,-45,260,408,-280
0,256048,-1651,685,-511,-1494,-307,-45,260,408,-280
0,256053,-1651,685,-511,-1494,-307,-45,260,408,-280
0,256059,-1651,685,-511,-1494,-307,-45,260,408,-280
0,256064,-1650,690,-509,-1493,-310,-51,264,402,-282
0,256069,-1650,690,-509,-1493,-310,-51,264,402,-282
0,256075,-1650,690,-509,-1493,-310,-51,264,402,-282
0,256081,-1649,688,-510,-1487,-314,-52,264,402,-282
0,256087,-1649,688,-510,-1487,-314,-52,264,402,-282
0,256094,-1649,688,-510,-1487,-314,-52,264,402,-282
0,256099,-1649,688,-510,-1487,-314,-52,264,402,-282
0,256105,-1651,686,-506,-1491,-307,-53,264,402,-282
0,256110,-1651,686,-506,-1491,-307,-53,264,402,-282
0,256115,-1651,686,-506,-1491,-307,-53,264,402,-282
0,256121,-1650,687,-507,-1491,-307,-50,264,402,-282
0,256126,-1650,687,-507,-1491,-307,-50,264,402,-282
0,256133,-1650,687,-507,-1491,-307,-50,264,402,-282
0,256138,-1650,687,-507,-1491,-307,-50,264,402,-282
0,256144,-1651,687,-506,-1496,-311,-44,264,402,-282
0,256149,-1651,687,-506,-1496,-311,-44,264,402,-282
0,256154,-1651,687,-506,-1496,-311,-44,264,402,-282
0,256159,-1651,687,-506,-1496,-311,-44,264,402,-282
0,256165,-1648,684,-514,-1487,-309,-51,264,402,-282
0,256171,-1648,684,-514,-1487,-309,-51,264,402,-282
0,256177,-1648,684,-514,-1487,-309,-51,264,402,-282
0,256182,-1653,683,-511,-1484,-303,-46,254,408,-272
0,256188,-1653,683,-511,-1484,-303,-46,254,408,-272
0,256193,-1653,683,-511,-1484,-303,-46,254,408,-272
0,256198,-1653,683,-511,-1484,-303,-46,254,408,-272
0,256204,-1650,686,-510,-1491,-306,-38,254,408,-272
0,256209,-1650,686,-510,-1491,-306,-38,254,408,-272
0,256216,-1650,686,-510,-1491,-306,-38,254,408,-272
0,256221,-1649,683,-507,-1498,-309,-47,254,408,-272
0,256226,-1649,683,-507,-1498,-309,-47,254,408,-272
0,256232,-1649,683,-507,-1498,-309,-47,254,408,-272
0,256237,-1649,683,-507,-1498,-309,-47,254,408,-272
0,256242,-1652,685,-510,-1492,-313,-42,254,408,-272
0,256248,-1652,685,-510,-1492,-313,-42,254,408,-272
0,256253,-1652,685,-510,-1492,-313,-42,254,408,-272
0,256259,-1652,685,-510,-1492,-313,-42,254,408,-272
0,256264,-1651,688,-508,-1490,-310,-44,254,408,-272
0,256270,-1651,688,-508,-1490,-310,-44,254,408,-272
0,256275,-1651,688,-508,-1490,-310,-44,254,408,-272
0,256280,-1650,689,-510,-1488,-311,-47,254,408,-272
0,256286,-1650,689,-510,-1488,-311,-47,254,408,-272
0,256291,-1650,689,-510,-1488,-311,-47,254,408,-272
0,256297,-1650,689,-510,-1488,-311,-47,254,408,-272
0,256303,-1650,685,-513,-1490,-314,-35,254,408,-272
0,256308,-1650,685,-513,-1490,-314,-35,254,408,-272
0,256313,-1650,685,-513,-1490,-314,-35,254,408,-272
0,256318,-1650,685,-513,-1490,-314,-35,254,408,-272
0,256324,-1650,686,-510,-1487,-314,-43,251,409,-285
0,256329,-1650,686,-510,-1487,-314,-43,251,409,-285
0,256335,-1650,686,-510,-1487,-314,-43,251,409,-285
0,256340,-1650,686,-510,-1487,-314,-43,251,409,-285
0,256346,-1650,684,-508,-1491,-310,-44,251,409,-285
0,256351,-1650,684,-508,-1491,-310,-44,251,409,-285
0,256357,-1650,684,-508,-1491,-310,-44,251,409,-285
0,256362,-1652,684,-506,-1494,-309,-44,251,409,-285
0,256367,-1652,684,-506,-1494,-309,-44,251,409,-285
0,256372,-1652,684,-506,-1494,-309,-44,251,409,-285
0,256378,-1652,684,-506,-1494,-309,-44,251,409,-285
0,256384,-1650,684,-509,-1493,-308,-41,251,409,-285
0,256390,-1650,684,-509,-1493,-308,-41,251,409,-285
0,256395,-1650,684,-509,-1493,-308,-41,251,409,-285
0,256401,-1650,684,-509,-1493,-308,-41,251,409,-285
0,256406,-1649,683,-508,-1490,-313,-32,251,409,-285
0,256411,-1649,683,-508,-1490,-313,-32,251,409,-285
0,256417,-1649,683,-508,-1490,-313,-32,251,409,-285
0,256422,-1651,684,-512,-1491,-313,-39,251,409,-285
0,256428,-1651,684,-512,-1491,-313,-39,251,409,-285
0,256434,-1651,684,-512,-1491,-313,-39,251,409,-285
0,256439,-1651,684,-512,-1491,-313,-39,251,409,-285
0,256444,-1650,684,-503,-1490,-309,-45,262,408,-280
0,256449,-1650,684,-503,-1490,-309,-45,262,408,-280
0,256455,-1650,684,-503,-1490,-309,-45,262,408,-280
0,256460,-1650,684,-503,-1490,-309,-45,262,408,-280
0,256465,-1648,687,-507,-1491,-304,-42,262,408,-280
0,256471,-1648,687,-507,-1491,-304,-42,262,408,-280
0,256477,-1648,687,-507,-1491,-304,-42,262,408,-280
0,256482,-1649,687,-503,-1488,-302,-42,262,408,-280
0,256488,-1649,687,-503,-1488,-302,-42,262,408,-280
0,256493,-1649,687,-503,-1488,-302,-42,262,408,-280
0,256499,-1649,687,-503,-1488,-302,-42,262,408,-280
0,256504,-1650,688,-513,-1494,-305,-40,262,408,-280
0,256509,-1650,688,-513,-1494,-305,-40,262,408,-280
0,256515,-1650,688,-513,-1494,-305,-40,262,408,-280
0,256520,-1650,688,-513,-1494,-305,-40,262,408,-280
0,256526,-1652,689,-508,-1497,-300,-44,262,408,-280
0,256531,-1652,689,-508,-1497,-300,-44,262,408,-280
0,256536,-1652,689,-508,-1497,-300,-44,262,408,-280
0,256541,-1649,684,-512,-1484,-307,-42,262,408,-280
0,256546,-1649,684,-512,-1484,-307,-42,262,408,-280
0,256551,-1649,684,-512,-1484,-307,-42,262,408,-280
0,256558,-1649,684,-512,-1484,-307,-42,262,408,-280
0,256563,-1650,685,-510,-1484,-299,-47,267,399,-279
0,256568,-1650,685,-510,-1484,-299,-47,267,399,-279
0,256574,-1650,685,-510,-1484,-299,-47,267,399,-279
0,256579,-1650,685,-510,-1484,-299,-47,267,399,-279
0,256584,-1650,684,-511,-1482,-306,-45,267,399,-279
0,256590,-1650,684,-511,-1482,-306,-45,267,399,-279
0,256595,-1650,684,-511,-1482,-306,-45,267,399,-279
0,256601,-1649,687,-510,-1486,-308,-48,267,399,-279
0,256606,-1649,687,-510,-1486,-308,-48,267,399,-279
0,256612,-1649,687,-510,-1486,-308,-48,267,399,-279
0,256617,-1649,687,-510,-1486,-308,-48,267,399,-279
0,256623,-1651,686,-508,-1484,-310,-53,267,399,-279
0,256628,-1651,686,-508,-1484,-310,-53,267,399,-279
0,256633,-1651,686,-508,-1484,-310,-53,267,399,-279
0,256640,-1651,686,-508,-1484,-310,-53,267,399,-279
0,256645,-1652,687,-509,-1491,-309,-43,267,399,-279
0,256650,-1652,687,-509,-1491,-309,-43,267,399,-279
0,256656,-1652,687,-509,-1491,-309,-43,267,399,-279
0,256661,-1649,684,-508,-1492,-303,-45,267,399,-279
0,256667,-1649,684,-508,-1492,-303,-45,267,399,-279
0,256672,-1649,684,-508,-1492,-303,-45,267,399,-279
0,256678,-1649,684,-508,-1492,-303,-45,267,399,-279
0,256684,-1651,686,-507,-1492,-312,-41,253,403,-281
0,256689,-1651,686,-507,-1492,-312,-41,253,403,-281
0,256694,-1651,686,-507,-1492,-312,-41,253,403,-281
0,256700,-1651,686,-507,-1492,-312,-41,253,403,-281
0,256705,-1649,684,-507,-1494,-308,-40,253,403,-281
0,256711,-1649,684,-507,-1494,-308,-40,253,403,-281
0,256716,-1649,684,-507,-1494,-308,-40,253,403,-281
0,256721,-1650,687,-510,-1492,-309,-40,253,403,-281
0,256728,-1650,687,-510,-1492,-309,-40,253,403,-281
0,256733,-1650,687,-510,-1492,-309,-40,253,403,-281
0,256739,-1650,687,-510,-1492,-309,-40,253,403,-281
0,256744,-1652,686,-510,-1493,-308,-42,253,403,-281
0,256749,-1652,686,-510,-1493,-308,-42,253,403,-281
0,256755,-1652,686,-510,-1493,-308,-42,253,403,-281
0,256760,-1652,686,-510,-1493,-308,-42,253,403,-281
0,256765,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256771,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256777,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256782,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256787,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256793,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256800,-1649,684,-505,-1489,-302,-43,253,403,-281
0,256806,-1651,685,-505,-1490,-315,-39,257,401,-287
0,256813,-1651,685,-505,-1490,-315,-39,257,401,-287
0,256818,-1651,685,-505,-1490,-315,-39,257,401,-287
0,256823,-1647,682,-505,-1488,-308,-51,257,401,-287
0,256828,-1647,682,-505,-1488,-308,-51,257,401,-287
0,256834,-1647,682,-505,-1488,-308,-51,257,401,-287
0,256839,-1647,682,-505,-1488,-308,-51,257,401,-287
0,256844,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256850,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256856,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256862,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256867,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256872,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256878,-1650,688,-512,-1490,-312,-45,257,401,-287
0,256883,-1650,685,-508,-1495,-311,-46,257,401,-287
0,256889,-1650,685,-508,-1495,-311,-46,257,401,-287
0,256894,-1650,685,-508,-1495,-311,-46,257,401,-287
0,256901,-1650,685,-508,-1495,-311,-46,257,401,-287
0,256906,-1650,685,-507,-1495,-312,-53,257,401,-287
0,256912,-1650,685,-507,-1495,-312,-53,257,401,-287
0,256917,-1650,685,-507,-1495,-312,-53,257,401,-287
0,256923,-1648,685,-516,-1491,-305,-44,257,401,-287
0,256928,-1648,685,-516,-1491,-305,-44,257,401,-287
0,256933,-1648,685,-516,-1491,-305,-44,257,401,-287
0,256940,-1648,685,-516,-1491,-305,-44,257,401,-287
0,256945,-1651,689,-503,-1483,-306,-47,260,410,-278
0,256950,-1651,689,-503,-1483,-306,-47,260,410,-278
0,256955,-1651,689,-503,-1483,-306,-47,260,410,-278
0,256960,-1651,689,-503,-1483,-306,-47,260,410,-278
0,256966,-1653,686,-506,-1489,-311,-39,260,410,-278
0,256971,-1653,686,-506,-1489,-311,-39,260,410,-278
0,256976,-1653,686,-506,-1489,-311,-39,260,410,-278
0,256982,-1651,688,-506,-1488,-314,-45,260,410,-278
0,256987,-1651,688,-506,-1488,-314,-45,260,410,-278
0,256993,-1651,688,-506,-1488,-314,-45,260,410,-278
0,256998,-1651,688,-506,-1488,-314,-45,260,410,-278
0,257004,-1649,686,-511,-1483,-307,-50,260,410,-278
0,257009,-1649,686,-511,-1483,-307,-50,260,410,-278
0,257015,-1649,686,-511,-1483,-307,-50,260,410,-278
0,257020,-1649,686,-511,-1483,-307,-50,260,410,-278
0,257026,-1647,687,-510,-1491,-310,-46,260,410,-278
0,257032,-1647,687,-510,-1491,-310,-46,260,410,-278
0,257037,-1647,687,-510,-1491,-310,-46,260,410,-278
0,257042,-1649,688,-509,-1487,-308,-43,260,410,-278
0,257048,-1649,688,-509,-1487,-308,-43,260,410,-278
0,257053,-1649,688,-509,-1487,-308,-43,260,410,-278
0,257059,-1649,688,-509,-1487,-308,-43,260,410,-278
0,257064,-1649,688,-507,-1494,-299,-44,257,411,-275
0,257070,-1649,688,-507,-1494,-299,-44,257,411,-275
0,257075,-1649,688,-507,-1494,-299,-44,257,411,-275
0,257081,-1649,688,-507,-1494,-299,-44,257,411,-275
0,257086,-1648,687,-509,-1483,-308,-44,257,411,-275
0,257092,-1648,687,-509,-1483,-308,-44,257,411,-275
0,257097,-1648,687,-509,-1483,-308,-44,257,411,-275
0,257103,-1650,687,-510,-1481,-307,-47,257,411,-275
0,257108,-1650,687,-510,-1481,-307,-47,257,411,-275
0,257114,-1650,687,-510,-1481,-307,-47,257,411,-275
0,257120,-1650,687,-510,-1481,-307,-47,257,411,-275
0,257125,-1651,686,-508,-1485,-302,-42,257,411,-275
0,257131,-1651,686,-508,-1485,-302,-42,257,411,-275
0,257136,-1651,686,-508,-1485,-302,-42,257,411,-275
0,257141,-1647,684,-512,-1489,-311,-37,257,411,-275
0,257147,-1647,684,-512,-1489,-311,-37,257,411,-275
0,257154,-1647,684,-512,-1489,-311,-37,257,411,-275
0,257158,-1647,684,-512,-1489,-311,-37,257,411,-275
0,257164,-1650,685,-511,-1491,-314,-45,257,411,-275
0,257169,-1650,685,-511,-1491,-314,-45,257,411,-275
0,257174,-1650,685,-511,-1491,-314,-45,257,411,-275
0,257179,-1650,685,-511,-1491,-314,-45,257,411,-275
0,257184,-1648,686,-510,-1487,-315,-47,261,403,-283
0,257190,-1648,686,-510,-1487,-315,-47,261,403,-283
0,257196,-1648,686,-510,-1487,-315,-47,261,403,-283
0,257201,-1648,686,-510,-1487,-315,-47,261,403,-283
0,257206,-1650,686,-508,-1488,-319,-41,261,403,-283
0,257211,-1650,686,-508,-1488,-319,-41,261,403,-283
0,257217,-1650,686,-508,-1488,-319,-41,261,403,-283
0,257222,-1648,685,-510,-1484,-313,-43,261,403,-283
0,257227,-1648,685,-510,-1484,-313,-43,261,403,-283
0,257233,-1648,685,-510,-1484,-313,-43,261,403,-283
0,257239,-1648,685,-510,-1484,-313,-43,261,403,-283
0,257244,-1647,687,-507,-1491,-309,-48,261,403,-283
0,257249,-1647,687,-507,-1491,-309,-48,261,403,-283
0,257255,-1647,687,-507,-1491,-309,-48,261,403,-283
0,257260,-1647,687,-507,-1491,-309,-48,261,403,-283
0,257265,-1649,684,-505,-1486,-306,-54,261,403,-283
0,257271,-1649,684,-505,-1486,-306,-54,261,403,-283
0,257276,-1649,684,-505,-1486,-306,-54,261,403,-283
0,257282,-1651,685,-511,-1489,-310,-44,261,403,-283
0,257287,-1651,685,-511,-1489,-310,-44,261,403,-283
0,257293,-1651,685,-511,-1489,-310,-44,261,403,-283
0,257298,-1651,685,-511,-1489,-310,-44,261,403,-283
0,257303,-1647,689,-508,-1485,-304,-40,258,402,-272
0,257309,-1647,689,-508,-1485,-304,-40,258,402,-272
0,257314,-1647,689,-508,-1485,-304,-40,258,402,-272
0,257319,-1647,689,-508,-1485,-304,-40,258,402,-272
0,257326,-1649,683,-506,-1484,-312,-43,258,402,-272
0,257331,-1649,683,-506,-1484,-312,-43,258,402,-272
0,257337,-1649,683,-506,-1484,-312,-43,258,402,-272
0,257342,-1650,685,-511,-1490,-312,-43,258,402,-272
0,257347,-1650,685,-511,-1490,-312,-43,258,402,-272
0,257353,-1650,685,-511,-1490,-312,-43,258,402,-272
0,257358,-1650,685,-511,-1490,-312,-43,258,402,-272
0,257364,-1649,684,-504,-1493,-309,-41,258,402,-272
0,257370,-1649,684,-504,-1493,-309,-41,258,402,-272
0,257376,-1649,684,-504,-1493,-309,-41,258,402,-272
0,257381,-1649,684,-504,-1493,-309,-41,258,402,-272
0,257386,-1651,685,-504,-1489,-315,-47,258,402,-272
0,257391,-1651,685,-504,-1489,-315,-47,258,402,-272
0,257396,-1651,685,-504,-1489,-315,-47,258,402,-272
0,257402,-1649,687,-505,-1490,-314,-44,258,402,-272
0,257408,-1649,687,-505,-1490,-314,-44,258,402,-272
0,257414,-1649,687,-505,-1490,-314,-44,258,402,-272
0,257419,-1649,687,-505,-1490,-314,-44,258,402,-272
0,257424,-1650,687,-509,-1490,-314,-43,256,402,-288
0,257430,-1650,687,-509,-1490,-314,-43,256,402,-288
0,257435,-1650,687,-509,-1490,-314,-43,256,402,-288
0,257440,-1650,687,-509,-1490,-314,-43,256,402,-288
0,257446,-1649,686,-507,-1489,-306,-43,256,402,-288
0,257452,-1649,686,-507,-1489,-306,-43,256,402,-288
0,257458,-1649,686,-507,-1489,-306,-43,256,402,-288
0,257463,-1653,686,-507,-1492,-310,-47,256,402,-288
0,257469,-1653,686,-507,-1492,-310,-47,256,402,-288
0,257474,-1653,686,-507,-1492,-310,-47,256,402,-288
0,257479,-1653,686,-507,-1492,-310,-47,256,402,-288
0,257485,-1652,683,-511,-1483,-310,-38,256,402,-288
0,257490,-1652,683,-511,-1483,-310,-38,256,402,-288
0,257496,-1652,683,-511,-1483,-310,-38,256,402,-288
0,257502,-1648,688,-508,-1482,-307,-44,256,402,-288
0,257507,-1648,688,-508,-1482,-307,-44,256,402,-288
0,257512,-1648,688,-508,-1482,-307,-44,256,402,-288
0,257518,-1648,688,-508,-1482,-307,-44,256,402,-288
0,257523,-1651,683,-506,-1487,-306,-43,256,402,-288
0,257528,-1651,683,-506,-1487,-306,-43,256,402,-288
0,257534,-1651,683,-506,-1487,-306,-43,256,402,-288
0,257540,-1651,683,-506,-1487,-306,-43,256,402,-288
0,257546,-1647,687,-510,-1489,-307,-50,256,402,-288
0,257551,-1647,687,-510,-1489,-307,-50,256,402,-288
0,257557,-1647,687,-510,-1489,-307,-50,256,402,-288
0,257562,-1650,687,-505,-1493,-310,-53,260,412,-282
0,257567,-1650,687,-505,-1493,-310,-53,260,412,-282
0,257572,-1650,687,-505,-1493,-310,-53,260,412,-282
0,257579,-1650,687,-505,-1493,-310,-53,260,412,-282
0,257584,-1649,687,-510,-1496,-306,-43,260,412,-282
0,257589,-1649,687,-510,-1496,-306,-43,260,412,-282
0,257594,-1649,687,-510,-1496,-306,-43,260,412,-282
0,257599,-1649,687,-510,-1496,-306,-43,260,412,-282
0,257604,-1648,686,-509,-1486,-307,-47,260,412,-282
0,257610,-1648,686,-509,-1486,-307,-47,260,412,-282
0,257615,-1648,686,-509,-1486,-307,-47,260,412,-282
0,257620,-1648,686,-509,-1486,-307,-47,260,412,-282
0,257627,-1650,685,-512,-1487,-305,-43,260,412,-282
0,257632,-1650,685,-512,-1487,-305,-43,260,412,-282
0,257638,-1650,685,-512,-1487,-305,-43,260,412,-282
0,257643,-1652,687,-514,-1487,-311,-43,260,412,-282
0,257648,-1652,687,-514,-1487,-311,-43,260,412,-282
0,257654,-1652,687,-514,-1487,-311,-43,260,412,-282
0,257659,-1652,687,-514,-1487,-311,-43,260,412,-282
0,257667,-1651,687,-512,-1487,-308,-48,260,412,-282
0,257673,-1651,687,-512,-1487,-308,-48,260,412,-282
0,257680,-1651,687,-512,-1487,-308,-48,260,412,-282
0,257685,-1651,686,-507,-1483,-304,-50,262,402,-282
0,257692,-1651,686,-507,-1483,-304,-50,262,402,-282
0,257697,-1651,686,-507,-1483,-304,-50,262,402,-282
0,257702,-1649,687,-509,-1480,-306,-50,262,402,-282
0,257708,-1649,687,-509,-1480,-306,-50,262,402,-282
0,257712,-1649,687,-509,-1480,-306,-50,262,402,-282
0,257716,-1649,687,-509,-1480,-306,-50,262,402,-282
0,257721,-1649,687,-509,-1480,-306,-50,262,402,-282
0,257725,-1650,685,-512,-1487,-310,-46,262,402,-282
0,257730,-1650,685,-512,-1487,-310,-46,262,402,-282
0,257735,-1650,685,-512,-1487,-310,-46,262,402,-282
0,257740,-1650,685,-512,-1487,-310,-46,262,402,-282
0,257745,-1650,683,-511,-1489,-305,-49,262,402,-282
0,257751,-1650,683,-511,-1489,-305,-49,262,402,-282
0,257757,-1650,683,-511,-1489,-305,-49,262,402,-282
0,257762,-1649,688,-505,-1484,-314,-41,262,402,-282
0,257767,-1649,688,-505,-1484,-314,-41,262,402,-282
0,257772,-1649,688,-505,-1484,-314,-41,262,402,-282
0,257778,-1649,688,-505,-1484,-314,-41,262,402,-282
0,257783,-1650,684,-510,-1494,-308,-42,262,402,-282
0,257790,-1650,684,-510,-1494,-308,-42,262,402,-282
0,257796,-1650,684,-510,-1494,-308,-42,262,402,-282
0,257801,-1650,684,-510,-1494,-308,-42,262,402,-282
0,257806,-1652,685,-506,-1486,-304,-46,258,400,-278
0,257811,-1652,685,-506,-1486,-304,-46,258,400,-278
0,257816,-1652,685,-506,-1486,-304,-46,258,400,-278
0,257822,-1652,684,-508,-1488,-307,-49,258,400,-278
0,257827,-1652,684,-508,-1488,-307,-49,258,400,-278
0,257832,-1652,684,-508,-1488,-307,-49,258,400,-278
0,257838,-1652,684,-508,-1488,-307,-49,258,400,-278
0,257843,-1650,684,-505,-1487,-306,-48,258,400,-278
0,257849,-1650,684,-505,-1487,-306,-48,258,400,-278
0,257856,-1650,684,-505,-1487,-306,-48,258,400,-278
0,257861,-1650,684,-505,-1487,-306,-48,258,400,-278
0,257866,-1650,685,-507,-1494,-316,-44,258,400,-278
0,257872,-1650,685,-507,-1494,-316,-44,258,400,-278
0,257879,-1650,685,-507,-1494,-316,-44,258,400,-278
0,257884,-1649,683,-508,-1494,-308,-43,258,400,-278
0,257889,-1649,683,-508,-1494,-308,-43,258,400,-278
0,257894,-1649,683,-508,-1494,-308,-43,258,400,-278
0,257900,-1649,683,-508,-1494,-308,-43,258,400,-278
0,257905,-1652,687,-504,-1490,-305,-45,258,400,-278
0,257910,-1652,687,-504,-1490,-305,-45,258,400,-278
0,257915,-1652,687,-504,-1490,-305,-45,258,400,-278
0,257922,-1652,687,-504,-1490,-305,-45,258,400,-278
0,257927,-1651,684,-507,-1491,-306,-42,259,405,-277
0,257933,-1651,684,-507,-1491,-306,-42,259,405,-277
0,257938,-1651,684,-507,-1491,-306,-42,259,405,-277
0,257944,-1647,685,-504,-1496,-306,-50,259,405,-277
0,257950,-1647,685,-504,-1496,-306,-50,259,405,-277
0,257955,-1647,685,-504,-1496,-306,-50,259,405,-277
0,257960,-1647,685,-504,-1496,-306,-50,259,405,-277
0,257966,-1652,685,-507,-1487,-301,-50,259,405,-277
0,257971,-1652,685,-507,-1487,-301,-50,259,405,-277
0,257976,-1652,685,-507,-1487,-301,-50,259,405,-277
0,257982,-1648,684,-507,-1487,-308,-41,259,405,-277
0,257987,-1648,684,-507,-1487,-308,-41,259,405,-277
0,257992,-1648,684,-507,-1487,-308,-41,259,405,-277
0,257997,-1648,684,-507,-1487,-308,-41,259,405,-277
0,258003,-1651,687,-507,-1493,-312,-43,259,405,-277
0,258009,-1651,687,-507,-1493,-312,-43,259,405,-277
0,258014,-1651,687,-507,-1493,-312,-43,259,405,-277
0,258020,-1651,687,-507,-1493,-312,-43,259,405,-277
0,258025,-1647,685,-513,-1490,-297,-44,259,405,-277
0,258031,-1647,685,-513,-1490,-297,-44,259,405,-277
0,258036,-1647,685,-513,-1490,-297,-44,259,405,-277
0,258042,-1648,683,-509,-1486,-299,-48,259,405,-277
0,258048,-1648,683,-509,-1486,-299,-48,259,405,-277
0,258054,-1648,683,-509,-1486,-299,-48,259,405,-277
0,258060,-1648,683,-509,-1486,-299,-48,259,405,-277
0,258065,-1652,689,-509,-1484,-302,-39,262,412,-270
0,258071,-1652,689,-509,-1484,-302,-39,262,412,-270
0,258076,-1652,689,-509,-1484,-302,-39,262,412,-270
0,258081,-1651,685,-508,-1488,-305,-37,262,412,-270
0,258087,-1651,685,-508,-1488,-305,-37,262,412,-270
0,258093,-1651,685,-508,-1488,-305,-37,262,412,-270
0,258099,-1651,685,-508,-1488,-305,-37,262,412,-270
0,258104,-1650,685,-509,-1491,-314,-38,262,412,-270
0,258109,-1650,685,-509,-1491,-314,-38,262,412,-270
0,258115,-1650,685,-509,-1491,-314,-38,262,412,-270
0,258121,-1650,685,-509,-1491,-314,-38,262,412,-270
0,258125,-1649,684,-509,-1492,-306,-49,262,412,-270
0,258131,-1649,684,-509,-1492,-306,-49,262,412,-270
0,258138,-1649,684,-509,-1492,-306,-49,262,412,-270
0,258143,-1651,685,-511,-1489,-313,-45,262,412,-270
0,258149,-1651,685,-511,-1489,-313,-45,262,412,-270
0,258155,-1651,685,-511,-1489,-313,-45,262,412,-270
0,258160,-1651,685,-511,-1489,-313,-45,262,412,-270
0,258165,-1649,688,-507,-1488,-311,-44,262,412,-270
0,258170,-1649,688,-507,-1488,-311,-44,262,412,-270
0,258177,-1649,688,-507,-1488,-311,-44,262,412,-270
0,258182,-1650,685,-507,-1487,-306,-49,259,401,-281
0,258188,-1650,685,-507,-1487,-306,-49,259,401,-281
0,258193,-1650,685,-507,-1487,-306,-49,259,401,-281
0,258198,-1650,685,-507,-1487,-306,-49,259,401,-281
0,258203,-1649,685,-512,-1488,-311,-47,259,401,-281
0,258209,-1649,685,-512,-1488,-311,-47,259,401,-281
0,258213,-1649,685,-512,-1488,-311,-47,259,401,-281
0,258220,-1649,685,-512,-1488,-311,-47,259,401,-281
0,258226,-1649,685,-509,-1486,-311,-52,259,401,-281
0,258231,-1649,685,-509,-1486,-311,-52,259,401,-281
0,258237,-1649,685,-509,-1486,-311,-52,259,401,-281
0,258242,-1648,686,-508,-1489,-307,-47,259,401,-281
0,258247,-1648,686,-508,-1489,-307,-47,259,401,-281
0,258252,-1648,686,-508,-1489,-307,-47,259,401,-281
0,258257,-1648,686,-508,-1489,-307,-47,259,401,-281
0,258264,-1649,684,-508,-1496,-305,-38,259,401,-281
0,258269,-1649,684,-508,-1496,-305,-38,259,401,-281
0,258274,-1649,684,-508,-1496,-305,-38,259,401,-281
0,258279,-1649,684,-508,-1496,-305,-38,259,401,-281
0,258285,-1649,683,-508,-1495,-306,-47,259,401,-281
0,258290,-1649,683,-508,-1495,-306,-47,259,401,-281
0,258294,-1649,683,-508,-1495,-306,-47,259,401,-281
0,258300,-1649,683,-508,-1495,-306,-47,259,401,-281
